Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226697806509003,0.07539010933259202,-0.0,0.1389487161928701,-0.08332679300929542,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,5345.708173648586,5343.403340899591,0.014027343933908705,8.657699485370129,0.01026017911852389
feeder2,1.880736621108851,0.08987049143904066,-0.0,0.13899614629013407,-0.08332679232803777,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,5343.1170202837875,0.017792283786054623,9.750981621089403,0.010219159523392033
feeder3,2.478437771633281,-0.11975555561344936,-0.0,0.1457929572909185,-0.08332665936429379,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,5343.136931325065,0.007738748141252807,6.430327623734244,0.009370743448193254
feeder4,1.0699652175863823,-0.04933192790898103,-0.0,0.1457915311486264,-0.08332665940676173,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801899443009668,0.021829168693373813,-0.0,0.14567561983026991,-0.08332665798239233,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771402049373,0.1657222376711872,-0.0,0.14598052250735366,-0.08332664862562929,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701373603812171,-0.06934053514045752,-0.0,0.14568945206211145,-0.08332665757206682,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005210553550997,-0.12585972033629744,-0.0,0.1459804118219433,-0.08332664862915092,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838880458494594,0.029393531268260255,-0.0,0.14567990286361268,-0.08332668021873388,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765076630513725,-0.05965904237305524,-0.0,0.13811568010402467,-0.08332681559026783,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639824258234813,0.10903278729049404,-0.0,0.1456875859835433,-0.08332668001360075,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.704408548419785,-0.08105408664115756,-0.0,0.1381152345433322,-0.08332681559663399,0.0003136150480286807,1.2539993085461103,24.37468554214032,75.8052720360564,1.937,0.0,0.0,0.0,0.0,0.0
