Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624353083759133,0.10138626074488744,-0.0,0.07711244428255364,0.08332776990976909,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,5345.68271511838,5343.680681300106,0.010583218011877484,7.520077808082348,0.008121990914891682
feeder2,1.3308595883604033,0.07070937562309104,-0.0,0.08033211094602372,0.08332792410141764,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,5343.377460087035,0.01408513626156473,8.675895010922483,0.008094724786417581
feeder3,2.034097989172087,-0.10587140372094228,-0.0,0.12946421029431618,0.08333008524675846,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,5343.4006297771175,0.006102405006994435,5.710205455251113,0.007330631763575328
feeder4,1.2912800577149959,-0.06873050534838772,-0.0,0.12626790884177105,0.08333004925275848,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335246089412736,0.055472766671987306,-0.0,0.12426946478479178,0.08333003016429938,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.846684267614973,0.14650073475763148,-0.0,0.18660399330416852,0.08333042753765633,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.489990087275006,-0.0786660055008771,-0.0,0.10528525116274651,0.08333002274253573,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038263202959756,-0.1293578314814335,-0.0,0.15962604184258236,0.08333030933269488,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319781739658946,0.026399937167850378,-0.0,0.12157087179209271,0.08333000020671631,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617801557842057,-0.05725531471898559,-0.0,0.06639827516795259,0.08332613859550587,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975490408875217,0.10904394829329718,-0.0,0.10428539818969584,0.08332992497842205,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.517682990600076,-0.08005052601913434,-0.0,0.058011928751638686,0.08332752978261086,0.0007061327919542089,0.8089236483581226,21.704539653575672,60.26627177142845,1.875,0.0,0.0,0.0,0.0,0.0
