Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.529209304444068,0.12836263285346777,-0.0,0.19426798506856724,0.08126694425684787,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,5347.870468732921,5345.0249187336685,0.02141358732715555,10.699936852383303,0.013288636838501972
feeder2,2.25878826289907,0.1170027603577613,-0.0,0.19426798506847942,0.08126694425615574,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,5344.515188882461,0.029977264637216096,12.660391264355216,0.01230131518760013
feeder3,3.249391130375196,-0.16653290373226382,-0.0,0.19426798506853937,0.08126694427008001,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,5344.172263877939,0.01616276831129442,9.296093168658867,0.011070593641459433
feeder4,1.6597055749356822,-0.08704862595958944,-0.0,0.19426798506843043,0.08126694425610648,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.8911992627260954,0.09405243146978737,-0.0,0.19426271492564695,0.08120463122289526,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8046478153422982,0.19429262232796818,-0.0,0.19426271492576697,0.08120463121706525,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6882914070513215,-0.13847480191315306,-0.0,0.19426271492564173,0.0812046312117392,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.2722733880917887,-0.1676739009650615,-0.0,0.19426271492567737,0.08120463120944076,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8843330469579076,0.08249955376268989,-0.0,0.1942919582723939,0.08155530718722437,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.082637288137805,-0.10820962976639747,-0.0,0.19429195827243556,0.08155530719014474,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.7872850132576543,0.14344201602250226,-0.0,0.19429195827242068,0.08155530719239075,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5386194871727215,-0.13100873971855007,-0.0,0.19429195827237003,0.08155530719827937,8.466585112245118e-5,1.1302148469000062,29.69821080456009,97.55679810979674,1.89,0.0,0.0,0.0,0.0,0.0
