Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058179829741,0.061464450912123214,-0.0,0.013896584291172692,-0.08332367539648229,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,5345.4193270921805,5343.391598981126,0.010820132820455089,7.603104962034823,0.010060590650965352
feeder2,1.894942870663251,0.09058095976333844,-0.0,0.013896584291172683,-0.08332367539648232,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,5342.86668119909,0.017260249465788434,9.603700314998386,0.010243965608181731
feeder3,1.8477542537458957,-0.08822152891747068,-0.0,0.013896584291173018,-0.08332367539648229,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,5342.579930876505,0.009470592240485904,7.113601606274904,0.00938355146530679
feeder4,1.3759133342404009,-0.06462948294219593,-0.0,0.013896584291172874,-0.08332367539648232,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049910397996626,0.06682875393312557,-0.0,0.013896588589909335,-0.08332363724003697,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.017361888717114,0.14670191257385387,-0.0,0.013896588589909442,-0.08332363724003697,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858980124391772,-0.08512871875995702,-0.0,0.013896588589909402,-0.08332363724003697,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931581267528376,-0.13549172447564004,-0.0,0.013896588589909525,-0.08332363724003697,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.338778851638856,0.03187689849052397,-0.0,0.013896561956869932,-0.08332369759740779,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808802845061,-0.06221785913435493,-0.0,0.013896561956869898,-0.08332369759740776,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.477209632447483,0.11969429674250376,-0.0,0.013896561956869759,-0.08332369759740779,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680464616632982,-0.09423613820329452,-0.0,0.013896561956869877,-0.08332369759740779,6.701522067251931e-6,6.584627995910815e-5,25.59149754336409,73.87412290851101,2.578,0.0,0.0,0.0,0.0,0.0
