Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234310942011,0.07543824610624326,-0.0,0.13958949786713465,-0.08332377407638825,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,5340.972775600235,5338.928591212636,0.011022977844486949,7.669806181839913,0.009540415832498175
feeder2,1.502220149240188,0.07094481208163826,-0.0,0.14280896613401006,-0.08332390760742273,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,5338.64102645096,0.014383200228937066,8.761939028087806,0.010063996295242355
feeder3,1.779089735376092,-0.08478857911645858,-0.0,0.19192578073302974,-0.08331815304692056,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,5338.459248006284,0.007405081502358309,6.286399853840511,0.008983738077762735
feeder4,1.3457987477403963,-0.06312395556768563,-0.0,0.1887303321739696,-0.08331963638668378,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.733847563294919,0.06547062198265599,-0.0,0.1867334522633708,-0.08332042537993682,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.77291925156225,0.13447997916943935,-0.0,0.20149404301402737,-0.08331966817346297,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549935112137,-0.08296662236171347,-0.0,0.16775935818226678,-0.08332254627694453,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106079116414013,-0.12136441217691529,-0.0,0.20149393187881143,-0.08331966810309563,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910483816301,0.038911589324314294,-0.0,0.18403640856488154,-0.08332116413325737,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776465372885,-0.06510269239711997,-0.0,0.12887617098936516,-0.08332379859488907,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204772065893156,0.10185774425115915,-0.0,0.16675981327988942,-0.08332232156613255,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794701571395,-0.07783777784306535,-0.0,0.1204907267224057,-0.08332391329583262,0.00480494045958622,1.4862439699412173,23.140706183634368,59.39447920466154,2.281,0.0,0.0,0.0,0.0,0.0
