Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655924236240426,0.09139030463499327,-0.0,0.0562875573607016,-0.08324620290736146,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,5341.51254658495,5339.382101143424,0.011958430783666292,7.9890174928087845,0.010770360057043573
feeder2,1.743041183079892,0.08298992740039117,-0.0,0.059507526435970584,-0.08324263507206864,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,5338.9282999464385,0.017677992108807883,9.714623827849078,0.011528097841461893
feeder3,2.2888015026791653,-0.11027980803094509,-0.0,0.10864280432273737,-0.08320534206026357,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,5338.985619897266,0.007469126729949302,6.313665058558733,0.009876116735972894
feeder4,1.3899949859128762,-0.06533938069287934,-0.0,0.10544632985265526,-0.08320737205528951,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.979498477299554,0.08926114913592453,-0.0,0.10344782096029086,-0.0832081292011283,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698450465655054,0.1393414920229219,-0.0,0.1657988873619952,-0.08301520610706759,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047778498017633,-0.11107774660582202,-0.0,0.08446234929452025,-0.08322291768532276,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581557992142447,-0.12375006705043844,-0.0,0.1388089438888054,-0.08315445820547629,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761971976925368,0.04049441138136109,-0.0,0.10074900167417972,-0.08321076332987518,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613726683395226,-0.04890452693757491,-0.0,0.04557019116074247,-0.08328212958802457,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.057609513801236,0.09871924257015158,-0.0,0.0834623402326549,-0.0832246623982045,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.916998463588497,-0.09168432148397866,-0.0,0.03718133395787315,-0.08331203390892374,0.37938730698938394,0.7766040142198714,23.95595337751808,61.48694700229641,1.89,0.0,0.0,0.0,0.0,0.0
