Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.028378186625681173,0.09114267565161203,3.239215265538105,0.15258614086124678,-0.08332153161631159,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,5257.037871243547,5256.899158996067,5.472000559152218e-5,0.5193082171758402,0.0004441318152843316
feeder2,0.13524819552553288,0.10385043375799448,2.0250820112506682,0.15258614086117367,-0.08332153161631159,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,5256.468162979195,0.0008790156680079688,2.145479942617412,0.0004905775610491813
feeder3,-0.24152483177342135,-0.11278863571194274,2.5806190776285876,0.15258614086117273,-0.08332153161631159,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,5256.536352824392,0.00030348834259078986,1.258359707572813,0.00035758469271946397
feeder4,0.6539557794700204,-0.08181526848694086,1.0656711218851083,0.1525861408611061,-0.0833215316163116,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.8797998327624721,0.0730292539988962,1.5216914397873396,0.1525792783909652,-0.08332152929255215,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,0.3823757308799411,0.18133856010185756,3.327717000449762,0.15257927839100968,-0.08332152929255217,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07552533381854823,-0.09312995699070668,2.021446002925234,0.15257927839089977,-0.08332152929255218,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.9587130141364133,-0.16163001351184322,2.357208785393003,0.15257927839097798,-0.08332152929255217,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.37708137706681844,-0.06725192256703344,1.0512785964995972,0.1526127227527726,-0.08332152222574686,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.16127023202800883,0.07524547633085396,1.6637879077396946,0.15261272275278798,-0.08332152222574683,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.3080119678140041,0.11622544877888025,2.0998185299893475,0.15261272275279217,-0.08332152222574683,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.4119357055794017,-0.12431854995215895,2.157756815689524,0.15261272275275642,-0.0833215222257468,6.631139738036975e-5,1.2269350428212953,-4.892218500544854,-2.4323483693427104,2.25,0.0,0.0,0.0,0.0,0.0
