Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.862515054319154,0.07256022458004019,1.6925425773501548,0.17361605558994075,0.08322705303163218,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,5336.601367291716,5335.069709019512,0.006201525332126808,5.749366515258114,0.005758049721456737
feeder2,1.3926201426674858,0.12367637610757742,0.9976803264524302,0.1736160555899898,0.08322705303163226,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,5334.758984304368,0.009006335631543632,6.929797955621978,0.0058568233997170534
feeder3,1.524103517076966,-0.1167650492584173,0.7279704150597474,0.17361605559001886,0.08322705303163232,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,5334.802632930282,0.003798119210809289,4.49919400062335,0.005210973134176122
feeder4,0.9693045537827003,-0.0799413973776167,0.5462963407380013,0.17361605559008503,0.08322705303163234,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.094365961438794,0.009360542350026146,0.9126709377331199,0.17361586991678998,0.0832270819747023,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.035306080128796,0.24371799318830456,1.755826701662593,0.17361586991681668,0.08322708197470226,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6482597568140609,-0.08141459273631428,0.8968050159375223,0.17361586991679695,0.08322708197470229,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.150670568655124,-0.17485180792610383,1.2631385078922504,0.17361586991673317,0.08322708197470217,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5853218559143165,-0.0642671934919202,0.6167946630213423,0.1736161569538812,0.08322735090274506,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2590474753815923,0.0506106156206189,0.5315308170225206,0.17361615695378005,0.08322735090274497,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.5155389600402502,0.1248087674395237,0.8974090378474785,0.1736161569539016,0.08322735090274508,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.138529423397472,-0.1116625681792475,1.0114945892847327,0.17361615695385116,0.083227350902745,0.2187737515384354,2.0020002656479066,10.95725156421013,36.606412613916454,1.75,0.0,0.0,0.0,0.0,0.0
