Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7253135646793225,0.08766759711466587,4.8576589089359965,0.11238968288444358,0.08326949000125308,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,5129.584261208245,5130.2360422728825,0.001183107389636411,-2.4584894062948335,0.0010807273733918804
feeder2,0.07718208675132561,0.11398459698563623,2.1192403629598306,0.11238968304045543,0.0832694900015684,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,5129.720268171443,5.861238423682594e-5,-0.5183226337057254,0.0008347300794655355
feeder3,-0.33797447688352733,-0.12919410846987903,2.83858715620837,0.11238971825373764,0.08326949007273753,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,5129.780823342493,5.240412463021557e-5,-0.4977729934483803,0.00059932204035102
feeder4,-0.4725405070696095,-0.07256545811189527,1.8405801792348966,0.11238971819473269,0.0832694900726182,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.10112965506975793,0.10141019650869071,2.1958304076472004,0.11178246903835985,0.0832681359369237,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7778362289590883,0.16759174954585065,4.046403075589318,0.11178505311942195,0.08326814428678371,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.013510385854529697,-0.10364057639511842,1.9760330061107045,0.11178246910334737,0.08326813593713399,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.14486577947992185,-0.1645854540669853,3.063575157580453,0.11178505081150875,0.08326814427933092,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07919311909879974,-0.06561091579339855,1.3081420368542496,0.11226175054934227,0.08326939811252095,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.37365462351032214,0.04478855176379341,1.295587880649157,0.11226171879787707,0.08326939804053306,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.665120412636045,0.12566970023313453,3.095245019186101,0.1122617505995528,0.08326939811263472,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1271245101206185,-0.10432688503311596,2.130392812742406,0.11226171879730623,0.08326939804053177,0.9390569221119333,0.2944184749418819,-16.887524350874447,-35.3283858449073,1.86,0.0,0.0,0.0,0.0,0.0
