Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923462106354925,0.16081299259003168,-0.0,0.17360035804596446,0.08330690185213047,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,5347.7586408173365,5344.6861069925735,0.025074545516590722,11.578646673599854,0.012015602676075623
feeder2,2.1277942872025744,0.11055505945273525,-0.0,0.17360035804582738,0.08330690185213044,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,5344.580564653423,0.026862972803816772,11.984531817126383,0.011823836695686986
feeder3,3.4171123852239935,-0.1750209643538062,-0.0,0.17360035804585652,0.08330690185213044,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,5344.518917573572,0.012343510041215158,8.123556698277854,0.010958696011183622
feeder4,2.1069493299354067,-0.10951281158937687,-0.0,0.17360035804595605,0.08330690185213047,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.557393705631794,0.05595381210577144,-0.0,0.17359974772670883,0.0833068551467655,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.042368095161059,0.20628374751539125,-0.0,0.1735997477266401,0.0833068551467655,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070019258292087,-0.12951543904879873,-0.0,0.17359974772675027,0.08330685514676552,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742021506973248,-0.14787545029220453,-0.0,0.17359974772679693,0.08330685514676553,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478663557394514,-0.06655866542717027,-0.0,0.1736000951592139,0.08330695280395416,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537145107523385,0.06316476190138043,-0.0,0.17360009515916902,0.08330695280395414,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.367344063781305,0.12253255082926295,-0.0,0.17360009515912592,0.08330695280395416,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521739298757326,-0.12677404413398435,-0.0,0.17360009515911334,0.08330695280395416,0.4975454549647859,1.9165591123275398,31.279400748918654,134.3217972592367,1.766,0.0,0.0,0.0,0.0,0.0
