Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9235205375147655,0.10769505669966997,1.614142320272986,0.17372593858769764,-0.0009012059334162763,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,5315.263100151172,5313.705178007023,0.00648470680475249,5.866613438272813,0.003480272817945936
feeder2,1.6017424753109564,0.13503896593794826,1.0999380493812214,0.17372593858777907,-0.0009012059332130772,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,5314.4033415751255,0.0019654344670536708,3.2248670495430063,0.0027745860428481993
feeder3,1.8290817229550953,-0.15463831047414564,1.2645856924671728,0.17372593858730748,-0.0009012059393555047,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,5314.901445085406,0.00015573348710231074,0.8933972481988638,0.0020640999265197323
feeder4,0.5114078641959882,-0.09112771999689233,1.312047741677927,0.1737259385874741,-0.0009012059360687882,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.2542732894025883,0.07703154105299631,0.9228472900948361,0.17372662402255132,-0.0009637966503241471,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.264037838107574,0.19616990906185994,2.6603241406754043,0.1737266239476638,-0.0009637975457796914,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.2402081583934622,-0.09992976090113515,1.7593508562798392,0.17372662402248196,-0.0009637966505987539,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.46608685764770225,-0.17247087480267698,2.9842944359533883,0.1737266239476342,-0.000963797547550982,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2932404592211698,-0.053007752769008445,1.3543805038783487,0.17372560672364037,-0.0009849892770100765,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.6243897865034644,0.025391519216396388,1.504698274325998,0.1737256067237943,-0.0009849892755056046,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.6839140368303597,0.12502599589526076,1.8175908703549954,0.17372560672350854,-0.0009849892801400643,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12169711504651258,-0.09558017832797616,2.034285670882979,0.1737256067236971,-0.000984989276943245,0.2875448907487516,2.00017994032025,-3.775252860537413,5.251168920825217,1.719,0.0,0.0,0.0,0.0,0.0
