Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2531876529601047,0.06819522456020777,5.604539678148521,0.10409772673629149,-0.08207828066091462,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,5332.89283544498,5333.538734778495,0.0011219023046220222,-2.442838235565143,0.0019045485343720636
feeder2,0.7324520783640259,0.13741833022438382,2.0979928067852414,0.10409772673616229,-0.0820782806615911,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,5333.743357774432,0.0019361115025066948,-3.210802252690846,0.0019578015832806086
feeder3,-0.5416660011397335,-0.11348136321472034,2.893371546095736,0.10409772673616106,-0.08207828066159568,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,5334.415123700389,0.002742152841306205,-3.822642850109255,0.0021277105481679374
feeder4,-0.38058558790995306,-0.0913542913533601,2.289749695639366,0.10409772673604353,-0.08207828066221139,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6704504790843199,0.10673737791941695,3.302415422213439,0.10407187107676902,-0.08230527106481635,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0561240383270882,0.1719742093722263,5.577913496836149,0.10407187107683706,-0.08230527106453447,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,0.23630118086539034,-0.09907054189311287,1.8274149280620948,0.10407187107666968,-0.08230527106522792,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7207859293930036,-0.17962756986744327,4.395642597806608,0.10407187107678782,-0.08230527106473953,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,0.1726009762044668,0.06555031232013435,1.317755157080672,0.10410202142461977,-0.08234373661498873,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6441298525762538,-0.08175854490079885,2.361644487207135,0.10410202142464298,-0.08234373661490448,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5596962390029043,0.1163961958685607,3.9699638929889973,0.10410202142464914,-0.08234373661487919,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7919637632838572,-0.10219095439515063,3.918126587801946,0.10410202142459683,-0.08234373661507602,0.11191879460865199,1.2463040244790042,-24.411680651113443,-94.89920570755699,2.282,0.0,0.0,0.0,0.0,0.0
