Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.44303348304482937,0.12993302895028314,3.992033686737173,0.13175698845025519,-0.08331368866728614,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,5270.903398900201,5271.454348544321,0.000822017444570562,-2.0773253902864353,0.0007088195053175045
feeder2,-1.2118825057579452,0.08756280959812603,3.046452386387752,0.13175698845018247,-0.08331368866728624,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,5271.4263630177975,0.0007410217881963164,-1.9718686820728033,0.0006608533712843532
feeder3,-0.028816086364282498,-0.13608108659980864,2.8337515070277415,0.13175698845018136,-0.08331368866728613,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,5271.194015773498,0.00010414048213462669,-0.7327372160813902,0.00047664868302648
feeder4,-0.39370243398098415,-0.08153142213116683,2.1076445652716074,0.1317569884501151,-0.0833136886672866,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,-0.12385043419212408,0.062451076581981735,2.057830547303526,0.13175013044366424,-0.08331371594275458,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08541359265463305,0.2012291750448046,4.193310809493479,0.13175013044370887,-0.08331371594275422,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-1.011341468148441,-0.1069467434136166,3.2335900523635273,0.1317501304435991,-0.0833137159427546,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7513615655350289,-0.1568168038724026,3.9710113589258356,0.13175013044367712,-0.08331371594275476,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.4407229400885446,0.02978762908095768,1.0494266977337672,0.13178355523358345,-0.08331363017561369,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,-0.503697108140497,-0.07270308380991351,2.041072414514381,0.13178355523359897,-0.08331363017561354,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,0.02986978739798586,0.14781149372158983,3.0096737172094246,0.13178355523360272,-0.08331363017561368,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6996535591587084,-0.10457622227003716,2.8744916347350653,0.13178355523356677,-0.08331363017561373,0.0007014124861784357,1.5785721133287103,-13.967409729061965,-41.532737053054156,2.188,0.0,0.0,0.0,0.0,0.0
