Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247096263521708,0.07052124423059399,-0.0,0.11177795400401896,0.08332761565086196,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,5345.2554142728695,5343.236725241182,0.01076318627013917,7.583325726539817,0.00814567068151353
feeder2,1.7884144072404693,0.0935871044023122,-0.0,0.1149928156964535,0.08332768080577452,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,5342.945535052717,0.01414248045543864,8.69306805658583,0.008156275268753968
feeder3,1.8952419833010201,-0.09892861087450988,-0.0,0.15026249191632496,0.08333023418917757,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,5342.911049478936,0.006445706211498538,5.868343476320558,0.00736166561073546
feeder4,1.273530966025397,-0.06784305820769292,-0.0,0.14706721272910633,0.08333019812846136,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787540016699,0.0691648982549162,-0.0,0.14507078036322052,0.08333017640177888,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.816957993320315,0.14501441488229397,-0.0,0.15983014059805048,0.08333030432556432,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256980802659956,-0.0904514096706747,-0.0,0.13877684978824043,0.08333011314749836,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.512155894052445,-0.12977430991886005,-0.0,0.1598300294697296,0.08333030432475566,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307176299068,0.015294106646104658,-0.0,0.1423738154520255,0.08333013175387358,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996032509681221,-0.06914650492053344,-0.0,0.10107840412827902,0.08332684744254654,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116555145650773,0.12474928070575975,-0.0,0.13876807315090411,0.08333009955011783,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815705497592048,-0.07324486584245872,-0.0,0.092695340476701,0.08332676708996957,0.1454104172437571,1.555299253241929,20.927639255696807,78.06009442374908,1.813,0.0,0.0,0.0,0.0,0.0
