Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.636098269770518,0.08953386195466678,1.1385008609425444,0.14564253736274568,-0.08332324198201305,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,5340.760707655959,5339.049906324759,0.007725357232760474,6.420531982389454,0.0070088945303765195
feeder2,1.2003064733632267,0.10701635287353156,1.0233438260894174,0.14564253736267257,-0.08332324198201312,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,5338.702568023395,0.011227072281898993,7.741056278465815,0.00717442479287205
feeder3,1.7186261645229535,-0.11968072061834589,0.7583114898259776,0.14564253736267163,-0.08332324198201309,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,5338.626839305442,0.0053429807137139115,5.339622581167059,0.00653873447423565
feeder4,0.8644755381818712,-0.07761882416973728,0.7712241871948875,0.14564253736260502,-0.0833232419820131,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.410685844542942,-0.11478468710357956,1.015959827437639,0.14563567513513426,-0.08332323906997127,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.5718415209993313,0.15777146736583547,0.6669110653873491,0.14563567513517875,-0.08332323906997127,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5709762980143447,0.12117266849290437,0.9358003109137139,0.14563567513506884,-0.08332323906997133,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1860622239609695,-0.16825992870114068,1.262459589131815,0.14563567513514705,-0.08332323906997129,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6065446844125729,0.056214089078616455,0.6051108907831599,0.14566911908167007,-0.0833232440532304,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2459847650560858,-0.08454683398729738,0.5282751587430919,0.14566911908168545,-0.08332324405323037,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.067616887521213,0.13115852819757748,0.638876920483567,0.14566911908168964,-0.08332324405323036,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.418412327887369,-0.10433559982705116,0.7516229127068844,0.1456691190816539,-0.08332324405323041,0.8649206573193366,1.4289752043060377,10.797192838179376,47.87831046253967,1.797,0.0,0.0,0.0,0.0,0.0
