Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685830106471864,0.1306891097028853,-0.0,0.0349226518281543,0.08316250964467008,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,5347.563150928175,5344.8490073104285,0.01951909659410774,10.2153308954097,0.0109547937871129
feeder2,1.911670940779173,0.09974167252119215,-0.0,0.03492265182814959,0.08316250964467001,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,5344.444958662741,0.025898349228876055,11.767148843093866,0.010251373304002304
feeder3,3.021695545073961,-0.15524290273593155,-0.0,0.03492265182813704,0.08316250964466981,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,5344.325068194614,0.012367092392025898,8.131182604275834,0.009424200697808213
feeder4,1.5935432369518907,-0.08383528732982803,-0.0,0.034922651828141124,0.08316250964466988,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796689578538597,0.06252304163442218,-0.0,0.03491796960727071,0.08316011980541303,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.550797591543434,0.18169788556744237,-0.0,0.034917969607274627,0.08316011980541312,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.047935155524584,-0.10655476376649986,-0.0,0.034917969607269825,0.08316011980541303,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853092477443144,-0.15342346837748638,-0.0,0.03491796960727417,0.08316011980541312,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.448340391283977,0.06301388570209916,-0.0,0.03492341661114968,0.08316865527662597,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520455511091953,-0.10676071031929107,-0.0,0.034923416611147805,0.08316865527662592,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595813162763466,0.13713749857764865,-0.0,0.034923416611151344,0.08316865527662601,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687528258491658,-0.1025960740562896,-0.0,0.03492341661114735,0.08316865527662592,3.2707386777512482e-6,0.2424635290896276,31.143526624298726,453.99475936571474,1.921,0.0,0.0,0.0,0.0,0.0
