Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024044893569316,0.07760770232480443,-0.0,0.03403411231842631,-0.08332492914807733,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,5345.455071241476,5342.8932123201,0.01731079455406431,9.61740758110948,0.013044824568164368
feeder2,2.2452164034190827,0.10809457371355027,-0.0,0.0340341123184263,-0.08332492914807733,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,5342.563851849844,0.022138049905958385,10.876465991939916,0.01306174677959418
feeder3,2.695749856512101,-0.1306212463682012,-0.0,0.034034112318426325,-0.08332492914807733,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,5342.498836011245,0.010229623431748585,7.39297457903049,0.011816898925354603
feeder4,1.27173890227937,-0.05942069865656463,-0.0,0.03403411231842623,-0.08332492914807733,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307472752872916,0.07362828759051113,-0.0,0.034048932353250544,-0.08332489205721087,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517391333613213,0.15842071206520553,-0.0,0.0340489323532505,-0.08332489205721087,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509211287611093,-0.10837981183519492,-0.0,0.0340489323532506,-0.08332489205721087,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401197213272908,-0.132839741463504,-0.0,0.034048932353250544,-0.08332489205721087,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211087598335858,0.042951123979191014,-0.0,0.03406105126220188,-0.08332500786762019,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.324878368587987,-0.062077668036018344,-0.0,0.0340610512622019,-0.08332500786762019,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778125888001993,0.11472437904662897,-0.0,0.03406105126220198,-0.08332500786762019,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
feeder12,2.06713796820188,-0.09919064801671298,-0.0,0.03406105126220189,-0.08332500786762019,9.932637393958036e-6,8.163704282279015e-5,27.60117312415955,86.82869045308526,1.532,0.0,0.0,0.0,0.0,0.0
