Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2407840487116926,0.10947109592800021,0.5254131847498584,0.2014017137975746,-0.083227805793768,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,5342.226636758343,5340.181895802085,0.011015423067331715,7.6683339983761885,0.010008256165479724
feeder2,1.6669910552962781,0.08773523951412386,0.17094154075923773,0.20140172136954612,-0.08322780577303898,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,5339.622277077474,0.017987395517043318,9.800374454179416,0.010364896237369864
feeder3,2.406959279239239,-0.12724244910114182,0.22111750403526836,0.2014033713988479,-0.08322780125167077,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,5339.762486309165,0.007106978683870641,6.159411678466878,0.009152220842895529
feeder4,1.3521373233123035,-0.07101792316074207,0.1514489411615343,0.20140336872791606,-0.08322780125899644,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.7692959454017205,0.009221538658156392,0.23286039164363892,0.20140329910769236,-0.08322794716267479,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.9823964006609387,0.2141107820599777,0.38304679908125827,0.20153052127367743,-0.08322755854264334,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.730618739052904,-0.08858072291407298,0.12422366637735188,0.2014033039812508,-0.08322794714879628,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.3156755520404158,-0.1424506387826404,0.6165647825150293,0.20153041111876174,-0.08322755890263772,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.00476811925099,0.03337235432617569,0.21678195673989809,0.20140331564271297,-0.0832276876846949,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.0884918133444168,-0.05748937696884607,0.14452341839800176,0.20140157816203447,-0.08322769236549739,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.2526152355035203,0.11873052490526215,0.20522295027931137,0.20140331827781208,-0.08322768767758881,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.8121213394143212,-0.096167086334668,0.19444807964462357,0.20140157812956427,-0.0832276923655848,0.00013612743578394538,1.4994357697356677,18.13274676790751,62.932090649228805,1.829,0.0,0.0,0.0,0.0,0.0
