Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0221648410732453,0.07388045294964561,5.235772878980091,0.11093758345803437,0.08332521219571362,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,5342.194483135848,5343.944496774631,0.008198283458599031,-6.616351064900917,0.007488229919130568
feeder2,-1.514024619249014,0.10207276919192985,3.4721547908918975,0.11093758345796155,0.08332521219571364,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,5344.050868123402,0.009213530177596,-7.014242933225868,0.007642928585756919
feeder3,-1.985693636550822,-0.10382475139742381,3.9788634523035844,0.1109375834579607,0.08332521219571364,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,5344.581221266824,0.006777418545244111,-6.01600599533208,0.008226383168974345
feeder4,-1.095556285723051,-0.0728734106010172,2.4696992855476814,0.11093758345789448,0.08332521219571362,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8945451813814664,0.06179620851927781,3.672648719968885,0.11093064366550372,0.08332520699746353,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.816938828455972,0.1725448025235482,6.184509671929472,0.11093064366554826,0.08332520699746353,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3020325224864793,-0.08230764797813032,1.864860275051622,0.11093064366543867,0.08332520699746353,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0019494931271558,-0.15364314185577344,4.991487123245161,0.11093064366551611,0.08332520699746353,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8862857988192728,0.04354795675916141,1.9619580565199577,0.11096399947586884,0.0833252169046662,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0381271323587888,-0.08027282179779573,2.560258351410037,0.11096399947588502,0.0833252169046662,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7264365329072167,0.1283794640528634,4.210700597059819,0.11096399947588907,0.0833252169046662,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3665060843354135,-0.09363760550955819,4.155932977621911,0.11096399947585317,0.0833252169046662,0.09384009100715279,1.3313286420336106,-31.585510012283123,-150.33938544148418,1.734,0.0,0.0,0.0,0.0,0.0
