Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367828988135455,0.08784778566259471,-0.0,0.06322400404700901,0.0832373602356889,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,5344.162285637133,5342.236436786953,0.009778606660327581,7.226798187851571,0.00854773644491328
feeder2,1.5794205265507497,0.08311993298781437,-0.0,0.06642237086976538,0.08297813320553755,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,5341.865068921671,0.013974067650961205,8.639890142960109,0.008795266952431643
feeder3,2.1690796984302536,-0.11261787043339787,-0.0,0.11558261350921269,0.0832777102377037,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,5341.659844261196,0.007348349717264439,6.26497420459032,0.008092731477952211
feeder4,1.1091709196577428,-0.0596223377302349,-0.0,0.11238598276490151,0.08327583494695515,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671189428191948,0.0563160874575708,-0.0,0.11038765964854065,0.08327806425899748,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.91153725027281,0.14974195885736982,-0.0,0.17274071460154408,0.08330192687458655,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975816372567543,-0.07904162922716305,-0.0,0.09139992823506247,0.08325094728650673,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617973137978995,-0.1322547097881075,-0.0,0.14575035071915962,0.08329688196425043,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583114088345484,0.040159168885996036,-0.0,0.10768974956480791,0.08328897468753828,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.309974097988303,-0.06133714407423413,-0.0,0.03863425645210745,-0.08323121650362032,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.096348832973307,0.10898058661936433,-0.0,0.09040091518381986,0.0832628994139794,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988766735998903,-0.09077930398602856,-0.0,0.03024045113459654,-0.08329059387931938,0.01881453145177997,0.8875325625190083,22.38668948492347,62.73869728149803,2.5,0.0,0.0,0.0,0.0,0.0
