Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3076576656787187,0.07879544974973028,1.0421487320056304,0.0903483096968216,-0.08331680807030947,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,5340.391358671026,5338.687779649325,0.00768476881268216,6.403851191030436,0.005597276212873751
feeder2,1.5644243541418945,0.12463498121247958,1.0115920781780048,0.09034830969669291,-0.08331680807030781,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,5338.666266923896,0.00788421045705114,6.486474715316341,0.0054881610578203
feeder3,1.29910746459401,-0.12007171353568964,1.1856436141900908,0.09034830969669702,-0.08331680807030785,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,5338.4037311332695,0.00464470387061177,4.978400735986619,0.00521222254365959
feeder4,1.2316415581295326,-0.08547891212036368,0.5612534923480472,0.09034830969657212,-0.08331680807030643,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.388761974266575,0.048717353290310905,1.0811193601392777,0.09034696626399302,-0.08331673380167096,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.2211160568897066,0.20834842378094037,2.029169152530772,0.09034696626406814,-0.0833167338016714,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.92497860527225,-0.09092267810217873,0.9767916905729956,0.09034696626388894,-0.08331673380167112,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.9505714505934506,-0.1685727001539365,1.5041992862869502,0.09034696626401212,-0.08331673380167112,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.0518981854764333,0.0688522692550741,0.5692085136037548,0.09034684288550068,-0.08331699673482446,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.132178317161777,-0.07872482370571886,0.5256351536874241,0.09034684288552165,-0.08331699673482398,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.3599380052065817,0.11196975419540481,0.9627740754363387,0.09034684288553471,-0.08331699673482437,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.4334613620179804,-0.10388166016919034,0.7274888381006507,0.09034684288547448,-0.08331699673482437,0.36526842127145037,0.517645691866067,9.886995406170104,61.87638186535543,2.328,0.0,0.0,0.0,0.0,0.0
