Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741381205799445,0.12005924961721928,-0.0,0.16665737954869891,-0.08331574196718661,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,5348.389478594193,5345.253759181888,0.026123992992663627,11.819337356704246,0.01219441300850519
feeder2,2.6545853830574537,0.12856348205451315,-0.0,0.16665737954856147,-0.08331574196719094,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,5344.573912221777,0.038996952187406064,14.44112361747806,0.010687047632413552
feeder3,3.332407259891055,-0.16245457589619325,-0.0,0.1666573795485907,-0.08331574196719002,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,5344.4579159574605,0.018333994922851142,9.901566625573127,0.010154844584316982
feeder4,2.08749561337067,-0.10020899357017415,-0.0,0.16665737954869048,-0.08331574196718688,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,3.274343866189655,0.07560123732039875,-0.0,0.16665678410244977,-0.08331556349110858,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,4.498371346024122,0.22075278912665058,-0.0,0.16665678410238088,-0.08331556349111068,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.37192142095798,-0.11443029287334364,-0.0,0.16665678410249132,-0.08331556349110736,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,4.291310238328164,-0.2103997337418529,-0.0,0.1666567841025381,-0.08331556349110603,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418651164316805,0.08395290934324842,-0.0,0.16665710034932243,-0.08331593771869769,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724850221315763,-0.08945845422064386,-0.0,0.16665710034927744,-0.08331593771869907,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.922205781513824,0.1419444921897562,-0.0,0.16665710034923423,-0.08331593771870038,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613599939383334,-0.15390220281098166,-0.0,0.16665710034922163,-0.08331593771870077,4.0199546792511374e-5,1.0723421155876809,31.75154888462291,103.88092907545858,2.359,0.0,0.0,0.0,0.0,0.0
