Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532340997330377,0.07587050871811672,-0.0,0.0840482504450281,0.08329600887269932,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,5341.5291164529535,5339.517107919166,0.01069262588827096,7.554798028076965,0.008554526480359445
feeder2,1.7111884435367641,0.08972450559114216,-0.0,0.08724792400222094,0.08330166828607896,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,5339.285897965322,0.013323684587820604,8.433757515655977,0.00882643736860712
feeder3,1.9052152529433353,-0.09942616951175565,-0.0,0.13641076392821244,0.08330813729177736,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,5339.241535114343,0.006131142963533481,5.720435364277195,0.00782459683461672
feeder4,1.2837408716253886,-0.06835243825751806,-0.0,0.13321408870242032,0.08330789352497249,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231469123645,0.05689847414228083,-0.0,0.13121572765403616,0.08330770036433803,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370105822993064,0.15101610947939834,-0.0,0.1935697350298131,0.08331160728866004,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947923470954,-0.08021273918421926,-0.0,0.1122274272023001,0.08330686021343099,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072340342004,-0.13225583298667973,-0.0,0.1665788575768778,0.08330942569939419,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216044570806,0.050984870903675254,-0.0,0.12851773064555974,0.08330737207957065,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059017861677636,-0.059459047437036484,-0.0,0.059451661659687315,0.08327916257296611,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032637374626,0.09514551619696018,-0.0,0.11122847028750225,0.08330706020174097,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783879163300306,-0.08808256197012487,-0.0,0.05105197877672885,0.08326332307246669,4.076939470341513e-6,1.2203393047662492,22.37780280959022,74.18241631379159,1.844,0.0,0.0,0.0,0.0,0.0
