Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899352122976614,0.09048501781547598,-0.0,0.091,0.08331547182897864,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,5343.998960341665,5342.009068409333,0.010432728255068453,7.4645225148259255,0.009343590460714845
feeder2,1.5120776855457136,0.07976969622407919,-0.0,0.0942,0.08331623893586991,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,5341.469580212322,0.016965012020532178,9.519799690674947,0.00960012478941568
feeder3,1.9803849539322784,-0.10318525786191256,-0.0,0.1434,0.0833202033059725,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,5341.469869786371,0.0074974485372450595,6.328036956639964,0.008716272266472438
feeder4,1.2807397825873783,-0.06820299482234449,-0.0,0.1402,0.0833201138595114,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647480937987344,0.1002830423288153,-0.0,0.1382,0.08332006745526578,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.69085711733531,0.13870919309250881,-0.0,0.2144,0.08332674451486595,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685632455783107,-0.09259413157579083,-0.0,0.1192,0.08331938593750562,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933792139336983,-0.15383519499697923,-0.0,0.1813,0.08332468600588597,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.229681873568032,0.04630077487068612,-0.0,0.1355,0.08331996880432115,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653846661342553,-0.062433970753526136,-0.0,0.0664,0.08329474893626743,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282260649081,0.10923007935182082,-0.0,0.1182,0.08331932638733544,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301952989769814,-0.09567458466465421,-0.0,0.058,0.08329639431610275,1.3312624569119889,0.0,22.759336629173685,71.483283129463,2.0,0.0,0.0,0.0,0.0,0.0
