Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496154130864493,0.07066425581366918,-0.0,0.013857756834885382,0.0831899705980639,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,5345.462164179027,5343.197304667092,0.013498853136162116,8.492246105137916,0.011959091620900437
feeder2,2.239399703213994,0.1161294836906029,-0.0,0.013857756834885552,0.08318997059806395,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,5342.542711911863,0.022617745764354734,10.993712804135235,0.011864888167237048
feeder3,2.3712635441937966,-0.12272267573959304,-0.0,0.013857756834885458,0.08318997059806396,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,5342.432712651378,0.010772333417381496,7.586609592152637,0.010938710216670436
feeder4,1.2301755624225699,-0.06566827665103168,-0.0,0.013857756834885535,0.08318997059806396,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247846468192052,0.07648321673554537,-0.0,0.013859307399213525,0.08320908506391869,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012437194344067,0.1742226402249163,-0.0,0.013859307399213462,0.08320908506391861,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.623059086877561,-0.08531340859707398,-0.0,0.01385930739921366,0.08320908506391873,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416229775026905,-0.17624160312833048,-0.0,0.013859307399213632,0.08320908506391866,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949045471930418,0.048593164265885114,-0.0,0.013855950270972188,0.08317539607604309,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611047075654175,-0.07721400518207304,-0.0,0.013855950270972257,0.08317539607604313,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475506501621523,0.1315363023119098,-0.0,0.01385595027097214,0.08317539607604311,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.080904732497414,-0.10820400642867285,-0.0,0.013855950270972073,0.08317539607604303,1.2341573505333014e-5,8.844012508444873e-5,26.964641712443672,92.30895679559883,2.328,0.0,0.0,0.0,0.0,0.0
