Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.39193197198156,0.09743078433426763,1.4122986059319338,0.04167760853666819,-0.08331802408780159,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,5332.573442555508,5331.161637550722,0.005307091942850428,5.317664771503693,0.0026939926446119065
feeder2,0.8872851873764037,0.10995009579253728,1.395034752448327,0.04167761301465466,-0.08331802397398537,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,5331.687767212708,0.002078130260523482,3.325784932817423,0.0023957672626189
feeder3,1.5006523568854875,-0.14273824854844588,1.4374306125889007,0.041678625251605664,-0.0833179985054705,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,5331.608099947734,0.0010950361071992022,2.4136440984547263,0.002203001310537366
feeder4,0.5370907426864683,-0.0672782994661248,0.8917932451837562,0.041678623554904,-0.08331799854772852,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.07359829371143418,0.061278133892508524,2.09661902911183,0.04167864572160163,-0.08331804395821314,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.047735526295285,0.2155379186073345,2.3463399543337102,0.041801819092584895,-0.08331710848230507,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6033222807840352,-0.11166581386379129,1.7133120403735334,0.04167864881869525,-0.08331804388174284,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6008529696097273,-0.16484142260602164,2.7792925911229003,0.04180170923004308,-0.08331710861219485,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.30782585407001023,-0.06022286461576466,0.9799494893265859,0.04167863576079512,-0.0833180510813029,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6957553835181635,0.043476468907600874,0.9712074269844493,0.04167757047320804,-0.08331807795082947,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.1348050201248738,0.12458550130747961,1.440223057064199,0.041678637436904385,-0.08331805103948053,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.2750397958125168,-0.10728564548925526,1.9539911919239057,0.041677570454049635,-0.08331807795131739,4.220935199908535e-6,0.30147244088628283,0.2625900307536479,15.0203070141479,1.781,0.0,0.0,0.0,0.0,0.0
