Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419419253417283,0.0838981412669885,-0.0,0.09789095641640602,0.08332640130972983,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,5344.753748695852,5342.881181911571,0.00924815856096137,7.028790603719376,0.007922695549685183
feeder2,1.581845344672686,0.08325857048259636,-0.0,0.10110575319729648,0.0833260649792412,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,5342.464719788351,0.013888538583165624,8.614213583692264,0.008069142755388194
feeder3,2.095531206467911,-0.10894293234478679,-0.0,0.13637422765934853,0.08332744042782463,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,5342.415953585493,0.0064108805986884025,5.852168743896931,0.007292456815898093
feeder4,1.1082444974934333,-0.05957859327791605,-0.0,0.13317896220549932,0.08332736806488754,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839771260371,0.06726736790660084,-0.0,0.13118253827301335,0.08332733622286005,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366473769818583,0.14599886802116044,-0.0,0.14594185133651905,0.0833299834413501,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327679075758,-0.08672300222325373,-0.0,0.12488901436882859,0.08332727655749851,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651058262542334,-0.13242179048467215,-0.0,0.1459417402084379,0.08332998343920921,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466398735774,0.005365928471035668,-0.0,0.1284855912646632,0.08332728055384908,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.041934961474341,-0.056263037679856,-0.0,0.08719185916661926,0.08332579212277899,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024597675862,0.12601759448229802,-0.0,0.12488024106519333,0.08332729197009799,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663860412029766,-0.0774852239606455,-0.0,0.07881067835875115,0.08331843800993337,0.1588687936342115,1.415883661061533,20.900427306045835,77.95859385155096,1.937,0.0,0.0,0.0,0.0,0.0
