Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7137600419458195,0.11373084004408189,2.6311030817359846,0.09027638018432005,-0.08329380565171998,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,5314.663849522368,5313.871655051346,0.0016701553352047717,2.973617147205223,0.0021974842504315613
feeder2,0.8666755649799859,0.10787497811205422,1.3741178029116747,0.09027638464035566,-0.08329380565057617,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,5313.852391222338,0.0017534584791968888,3.047138994923514,0.0021124818564172095
feeder3,0.4669592217053043,-0.11641322769110601,1.9445991375088103,0.0902773919641323,-0.08329380539199453,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,5313.28969357847,0.0022406079307867375,3.447415979036741,0.00212312374060329
feeder4,0.9260006102025545,-0.10467233166859391,1.2507398285617517,0.0902773902755849,-0.083293805392428,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.4465607571190939,0.08175635488612068,1.864052114791333,0.09027740129819377,-0.08329373749852957,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.13847188566056,0.19879822384249432,1.9207862968134388,0.09040037267523938,-0.08329370562411263,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7418703981549156,-0.1141475826425114,1.6243749921930486,0.09027740438040247,-0.08329373749773637,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2799968127092624,-0.16605540756804915,3.684398669723024,0.09040026285716003,-0.08329370565277856,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.6219103377424835,0.047673443592463685,0.7735393585574339,0.0902774279149611,-0.08329372495384679,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.6984446801436649,-0.08953098835208023,1.175468812123925,0.09027636779798018,-0.08329372522598523,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.193331246772558,0.15162268150101976,1.9224161082012552,0.09027742958301983,-0.08329372495341857,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.9332835539722256,-0.11101720951331934,1.370354361520151,0.0902763677789157,-0.08329372522599011,0.0005197055300880506,0.0009680540504353659,-1.2540609572232064,9.386851396254889,1.719,0.0,0.0,0.0,0.0,0.0
