Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535828122001053,0.08607124816921427,-0.0,0.013212268990728426,0.08327971064249842,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,5346.683881443967,5344.655396090721,0.010851951140948345,7.615777976463742,0.0087786576803653
feeder2,1.7401097477904799,0.09116947292164893,-0.0,0.013212268990728405,0.08327971064249842,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,5344.019249055253,0.01887910845520992,10.045774524317057,0.008390364593156084
feeder3,2.106896884894449,-0.10950882977684738,-0.0,0.01321226899072844,0.08327971064249842,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,5344.3094781914415,0.006601869389079462,5.9400083448346646,0.007978564067343177
feeder4,1.3137479803053178,-0.06985138454739082,-0.0,0.013212268990728335,0.08327971064249844,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.323100305353772,0.04928737269732164,-0.0,0.013226388681625477,0.08327146305909278,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.303154651960836,0.16932130575099646,-0.0,0.013226388681625435,0.08327146305909278,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528149442073278,-0.09680432036332104,-0.0,0.013226388681625532,0.08327146305909275,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.564198477140916,-0.13237349701000042,-0.0,0.013226388681625477,0.08327146305909276,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777601957985807,-0.05805209803842531,-0.0,0.013239071465361806,0.0832817649699254,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844294608089314,0.0611992248322148,-0.0,0.013239071465361827,0.08328176496992543,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.687116977329865,0.08851993711498952,-0.0,0.0132390714653619,0.08328176496992541,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.789387150586337,-0.09363344577781313,-0.0,0.013239071465361813,0.08328176496992543,3.7850754395795246e-6,8.766590735249846e-5,24.462929640717423,89.55470825972635,2.609,0.0,0.0,0.0,0.0,0.0
