Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3276827362991868,0.13294957680063516,4.215869598649702,0.07721953833153773,0.08324430918701563,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,5342.954877306459,5344.53577221537,0.006730463997764874,-5.994941895187859,0.008796854347086382
feeder2,-1.8037179874933618,0.1212946857293328,4.146367392892997,0.0772195383317712,0.0832443091870208,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,5345.053413663245,0.01179237643911975,-7.936279160304111,0.010279470833521027
feeder3,-1.2054383369823323,-0.1541768629685204,4.20573128716572,0.07721953833176051,0.08324430918702062,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,5346.354302697184,0.01374386381021118,-8.568434103242017,0.014832198304252156
feeder4,-1.6589962977079575,-0.0980296498523664,3.5363449855682676,0.07721953833162931,0.08324430918701775,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4528786911633556,0.09830642853168886,3.338538871593209,0.07718969713984886,0.08324032934833861,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.797909091275348,0.16722176888281387,6.059104139583295,0.07718969713924968,0.08324032934833052,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5719552758208666,-0.09229444104478889,3.334603767368308,0.07718969713966037,0.08324032934833614,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1151015186611666,-0.1747968042492064,5.527797274296962,0.07718969713938527,0.08324032934833248,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1486879722027037,-0.06472091363413852,2.3598687580056614,0.0772708727447498,0.08323748687981279,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9508606990983217,0.08466939970402673,2.63909832391323,0.07727087274483341,0.08323748687981312,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-4.319961516906709,0.08823895176949513,6.001503065416799,0.07727087274470636,0.08323748687981257,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.151660666594599,-0.11405885223482758,4.349600224411338,0.07727087274464492,0.08323748687981229,0.06794374755377322,0.9261923332444912,-42.72500260636546,-121.20194801492057,1.765,0.0,0.0,0.0,0.0,0.0
