Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32644207631733,0.054454272258805086,-0.0,0.04174467113283799,-0.08323380991883501,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,5348.2177098742,5345.950985508582,0.013630281286903825,8.537372450107954,0.006989616893824022
feeder2,1.9866122516544915,0.0951689340759923,-0.0,0.0417921274824251,-0.08323357013464558,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,5345.939405990431,0.013773565807819743,8.582128542476177,0.006911795287186271
feeder3,1.8658929800071207,-0.09184782306592809,-0.0,0.05311404389604307,-0.028936518688559145,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,5345.662193024748,0.007693888415125211,6.414157835770203,0.006254117409799978
feeder4,1.3566157650322226,-0.06447408571649699,-0.0,0.04992948884290246,-0.0671340507022828,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200007274952529,0.050680354707193315,-0.0,0.04848329356201261,-0.08309702272501401,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125951429098523,0.13979124565378995,-0.0,0.06264888866469827,0.08322977016594635,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732014143426071,-0.08450527220490234,-0.0,0.04849721311858257,-0.0830959702445607,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745028638464183,-0.11288663149488216,-0.0,0.0626487776242853,0.08322976605122506,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.156015247803904,0.015369332821047972,-0.0,0.048487691440060945,-0.08309522638776605,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630453677232127,-0.058990354813408634,-0.0,0.04091110106575764,-0.08323827145504026,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795642812523736,0.11482347865673798,-0.0,0.04849541756520033,-0.08309470811761423,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140009422122923,-0.07653813344328732,-0.0,0.04091065532611674,-0.08323827334654607,2.070120007163211e-6,0.1877122256140537,22.89610779173618,85.65052323091976,1.641,0.0,0.0,0.0,0.0,0.0
