Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7939835428472963,0.09161274837721357,3.0866637529521856,0.14636599395674527,-0.08329213654852996,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,5026.050731227191,5026.182870975434,5.610809023658446e-5,-0.5013472543415988,0.0005105531876704037
feeder2,-0.3559600638899095,0.10336228212908323,2.5064978430200107,0.1463659939881281,-0.08329213654843663,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,5025.434102796148,0.0010773663951631361,2.322056821609582,0.0006113103878945163
feeder3,-0.3961409939441975,-0.11992280757955123,2.8778892820625344,0.14636600109182557,-0.08329213652731232,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,5026.135424341565,1.3241386050518578e-5,-0.21463427689134937,0.0002706599757616146
feeder4,-0.5432371822572348,-0.0745979756034433,2.1184888308534484,0.1463660010799873,-0.08329213652734754,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,0.5336025430212902,0.026736064225594325,1.6817836525118004,0.1461822707266194,-0.08329259673232356,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,1.5025271329770564,0.2407776222593777,3.3963179049914163,0.14618334618134096,-0.08329259278091893,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,0.37987377859025884,-0.09155071346481364,1.5344330874382375,0.1461822707537646,-0.08329259673222379,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,-0.09408964989228812,-0.17643357741509763,3.706053790978682,0.14618334522233867,-0.08329259278444141,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,-0.48882085413059884,0.06899394675378133,2.0013149126043164,0.14633567800088962,-0.08329233936943325,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,0.989977981354515,-0.08983186111317654,0.8899515803015583,0.14633567059180094,-0.08329233939254252,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7209770670759884,0.12427325826770681,3.2897345717995212,0.14633567801262573,-0.08329233936939665,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,0.005183034083752078,-0.10318456875049853,2.141800680318762,0.1463356705914389,-0.08329233939254364,0.33635838357232706,1.5887019938626543,-12.992638115641459,-17.827509570749132,2.204,0.0,0.0,0.0,0.0,0.0
