Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.58500524834894,0.1088893702995918,-0.0,0.0276794839969452,0.07994528673257045,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,5347.905449954054,5345.334963299875,0.01746935976947887,9.664277290104431,0.011225847717369512
feeder2,1.926376551172539,0.10031609189525424,-0.0,0.027679483996942922,0.07994528673254553,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,5344.886531183267,0.024246303874571253,11.385952429987958,0.010370292841650624
feeder3,2.3969076982128663,-0.12384264924727298,-0.0,0.027679483996947342,0.07994528673259314,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,5344.4958339461455,0.013743260557209503,8.57200831468028,0.009142675655731857
feeder4,1.7536688097626343,-0.09168070482476243,-0.0,0.02767948399694929,0.07994528673261432,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719210632819105,0.0745718809120256,-0.0,0.027677029654756474,0.07989971078073387,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.5598448189770373,0.18198722648789334,-0.0,0.027677029654765324,0.07989971078082964,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.489313951369929,-0.12846068310753286,-0.0,0.02767702965475596,0.0798997107807283,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.7616539852923663,-0.14207768480365826,-0.0,0.027677029654762455,0.07989971078079885,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583986304086754,0.019778929508754234,-0.0,0.027680132655835864,0.07994788008984988,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962693160270152,-0.08381085980584174,-0.0,0.027680132655833016,0.07994788008981954,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,3.232021454708476,0.16559846673991296,-0.0,0.027680132655829682,0.0799478800897837,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.182582350142055,-0.11312651151159808,-0.0,0.02768013265584112,0.0799478800899065,3.7750227692556864e-6,0.14542062206740303,30.722102870694428,109.47309322924114,2.406,0.0,0.0,0.0,0.0,0.0
