Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706570128239015,0.08740399044109323,-0.0,0.04097785641409942,0.0833109092710826,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,5347.732099960653,5345.588633389292,0.012112977591979839,8.04723193686281,0.009637100035808062
feeder2,1.8118680394325464,0.09475894743518146,-0.0,0.04097785641409941,0.08331090927108262,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,5344.851955981357,0.022090977400208732,10.868159235412456,0.00862148334885623
feeder3,2.0597554784105707,-0.10715331938408267,-0.0,0.040977856414099435,0.0833109092710826,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,5345.034599658375,0.008546301432056928,6.759485996338156,0.008386603952008504
feeder4,1.4674303473050196,-0.07753706282880513,-0.0,0.04097785641409934,0.08331090927108262,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121196225472053,0.013551426082603402,-0.0,0.040992673358018115,0.08331839117269366,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.097064069297145,0.20901912302349196,-0.0,0.040992673358018074,0.08331839117269366,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162976758831764,-0.0949808033527935,-0.0,0.04099267335801817,0.08331839117269366,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397453832649123,-0.1411531887218803,-0.0,0.040992673358018115,0.08331839117269364,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484572251117542,0.07453898493116859,-0.0,0.0410048019178369,0.08331213832829347,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639420374684056,-0.06736270878983495,-0.0,0.04100480191783692,0.08331213832829346,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060566265610255,0.09946843824446595,-0.0,0.041004801917836994,0.08331213832829346,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393283968037657,-0.11113202675660297,-0.0,0.041004801917836904,0.08331213832829347,4.900173488761444e-6,8.193121837899871e-5,25.371476602209594,79.37043597057901,1.875,0.0,0.0,0.0,0.0,0.0
