Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876095600072138,0.08111354226384404,-0.0,0.11117636222915889,-0.08329755407865526,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,5344.71240653525,5342.578746404831,0.012003768420598436,8.007697415418408,0.009924816502620561
feeder2,1.6909218604982688,0.08038121595149805,-0.0,0.11122379741432437,-0.0832975414683079,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,5342.217932840931,0.016476333430835082,9.3822819049624,0.010149324469098577
feeder3,2.2509250196246082,-0.10838148610646892,-0.0,0.11802084935466818,-0.08329529749522988,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,5342.032311422103,0.008422971803333373,6.707916634079735,0.00933180341345332
feeder4,1.1881615088735986,-0.05524331053495617,-0.0,0.1180194231471683,-0.0832952981744753,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467397839788667,0.08362022527309285,-0.0,0.11790351514526953,-0.08329526971923366,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748563530161356,0.13457806148659954,-0.0,0.11820843184676014,-0.08329512328414541,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152283275042647,-0.07659665321354671,-0.0,0.11791734800029001,-0.08329526323333064,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.043270294434094,-0.1479987585547759,-0.0,0.11820832115615304,-0.08329512333857646,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609571293239021,0.016904699878869202,-0.0,0.1179077830900874,-0.08329538751346655,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115687224470606,-0.05641354625160264,-0.0,0.11034321847437702,-0.08329779741500766,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.478379946622121,0.11975422813474022,-0.0,0.11791546655609116,-0.08329538392731672,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553336762671528,-0.0836017939370388,-0.0,0.11034277289790585,-0.08329779752637681,1.4188918649681905,0.18860300912829958,23.98401079495524,74.63024692363572,1.859,0.0,0.0,0.0,0.0,0.0
