Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741120593875676,0.07527756391702797,-0.0,0.027090754946939233,-0.08332028845784495,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,5345.670701308223,5343.506090753347,0.012320958974333052,8.113586440947886,0.011499303414257558
feeder2,1.8822383322925513,0.08994590219173532,-0.0,0.027090754946939216,-0.08332028845784495,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,5342.8915610901395,0.020469069815897727,10.458770804576552,0.011621028709986912
feeder3,2.2590828510227894,-0.10878812812824723,-0.0,0.027090754946939247,-0.08332028845784495,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,5342.6716814289575,0.010559863244167982,7.511783707408191,0.010566046543122149
feeder4,1.2295091157054119,-0.057309441362378345,-0.0,0.02709075494693915,-0.08332028845784495,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.526087313125293,0.05167842453320387,-0.0,0.027105581462468248,-0.08332021068938754,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171867980683656,0.16169332936894892,-0.0,0.027105581462468206,-0.08332021068938754,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157660664472635,-0.10162229278789381,-0.0,0.027105581462468303,-0.08332021068938755,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.497013425781901,-0.12068466075462568,-0.0,0.027105581462468248,-0.08332021068938755,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900358550808886,0.06017694547115267,-0.0,0.027117691054549014,-0.08332032249183441,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677993413355064,-0.0692239509421836,-0.0,0.027117691054549035,-0.08332032249183442,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129812992788526,0.1164830488393509,-0.0,0.02711769105454911,-0.08332032249183441,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388645350785273,-0.11277721062933464,-0.0,0.027117691054549017,-0.08332032249183442,1.1333906777697784e-5,7.793874958258982e-5,27.828298895646665,87.47361952864935,2.141,0.0,0.0,0.0,0.0,0.0
