Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.526223443712571,0.08776133076384879,0.8778750524118646,0.18061395060284843,-0.028717930159285615,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,5343.77457698015,5342.016218354618,0.00814231153637076,6.593995304234275,0.007970123232805623
feeder2,1.3862107461545907,0.11125803977005047,0.8676679794053143,0.18061395060289037,-0.028717930158895472,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,5341.184671013333,0.017841810890590604,9.762686522696884,0.008076203994109733
feeder3,1.339813744156194,-0.11278190434761766,0.9445422729548252,0.18061395060291477,-0.028717930158665996,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,5341.590937373297,0.005582976336798459,5.460171565623745,0.007307707565892546
feeder4,1.3406664834826232,-0.08644430211831505,0.41693748904177097,0.1806139506029707,-0.028717930158093097,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.4104210365345715,0.00789704947512676,0.7163832979344775,0.18061730673089657,0.03706794414983369,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,4.420427416010545,0.2553746570694097,0.6499977812276008,0.1806173067309182,0.037067944150047584,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.1731735832911723,-0.09691491018807792,0.7280566763205139,0.18061730673090196,0.03706794414987233,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.756295998697819,-0.1761983700373826,0.7306034579003808,0.18061730673085127,0.03706794414945188,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.7814950291517742,0.04190611822276019,0.5714103435286306,0.1806196346557848,-0.008862666987776054,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.1229967058875707,-0.07877062648756278,0.46127849085233275,0.18061963465569633,-0.008862666988647966,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.251570984655945,0.1382737274689719,0.5227662317110893,0.18061963465580042,-0.00886266698759587,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.3029971312180313,-0.1025115931930061,0.7560973996301388,0.18061963465575745,-0.008862666988048279,0.24243093864946252,2.1550963356948367,11.452543650289538,45.61102447097211,2.187,0.0,0.0,0.0,0.0,0.0
