Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9939612045449766,0.1208825136549001,1.4921291336883389,0.16647300755131417,0.0833295735660075,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,5341.0158820276965,5339.723104139183,0.004414317544128276,4.8534158678042605,0.004344355940925432
feeder2,0.864034469925605,0.09324599537119,0.9175558639321872,0.16647300755124106,0.0833295735660075,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,5339.3381528654445,0.007470714253826357,6.314971608719405,0.004366555868688103
feeder3,1.0421902305229374,-0.12978752960726386,1.4702307880563321,0.16647300755124012,0.0833295735660075,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,5339.320809606172,0.003376954967743479,4.2452429096693525,0.004049836307567779
feeder4,0.952643965659341,-0.08442969969328584,0.6526204546403682,0.1664730075511735,0.0833295735660075,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.3873722331028504,0.0325328183747737,0.9560298444002306,0.16646614841752264,0.08332957412335455,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.1545168724358263,0.21582451343388495,2.0786438221185177,0.16646614841756713,0.08332957412335455,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.048252560337965,-0.09454634016531378,0.759344668844956,0.16646614841745722,0.08332957412335455,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.7238382089516147,-0.15694693915037988,1.3317709999326282,0.16646614841753543,0.08332957412335455,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.4838222725003972,0.050440791022786105,0.6594279253629614,0.16649959815398543,0.08332957360188918,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0028324652149205,-0.08848577498926989,0.6835534609685879,0.1664995981540008,0.08332957360188918,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.861792923119323,0.1328647332961624,0.7121721692020363,0.166499598154005,0.08332957360188918,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.8961228000718447,-0.09585686322806652,0.9376848908875963,0.16649959815396925,0.08332957360188918,0.00010228259889473743,1.6680573775537921,6.033676667652163,30.270797274288377,1.735,0.0,0.0,0.0,0.0,0.0
