Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5631547999162962,0.1288238558684756,1.106466015172721,0.097227124603502,0.08332989548513105,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,5343.686122584896,5342.210223481,0.005749853800222101,5.541313177448077,0.005267899531588126
feeder2,1.0046893677123394,0.1001836092277429,0.9156529213558704,0.09722712909032719,0.08332989548664807,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,5341.597927416271,0.011599141733403175,7.871572693776586,0.0050759323463315095
feeder3,1.5183775798438452,-0.1578286582473713,1.5548656892737722,0.09722814328402594,0.08332989582980825,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,5342.094494186323,0.0029621780592315686,3.976981580528836,0.004857524137040454
feeder4,0.45432814495876916,-0.07168520719544196,0.8960461031208373,0.09722814158411217,0.08332989582923264,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.3471863415098722,0.02747528710487307,1.0916233082024132,0.09722815325011375,0.08333003945973776,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.3979557322995384,0.2566423006825389,1.651560177002603,0.09735140927710118,0.08333010434863708,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.831009587636756,-0.12881784711324082,0.6620173151668122,0.09722815635307108,0.08333003946124769,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.2938812492855316,-0.1618722700506963,1.860234047442193,0.09735129936363306,0.08333010428620106,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.4926865032081976,0.04575662605079499,0.6231942924946754,0.09722809820194771,0.08332979917433837,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1435166632621172,-0.0896086699685943,0.5653269371775255,0.09722703091715756,0.0833297989322435,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7980477707177047,0.1453052804380971,1.0247280388695175,0.09722809988112827,0.08332979917471962,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5421408021795012,-0.10105784580146067,1.395686314917473,0.09722703089796242,0.08332979893223916,0.001229009492670215,1.045706714794655,3.4801844717675854,36.33947727569524,1.906,0.0,0.0,0.0,0.0,0.0
