Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8280970796074029,0.08958004658065774,2.691608138888367,0.173801039082149,0.0022198019064988425,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,5327.171795342368,5326.242312200768,0.002294960470247832,3.4930590457075326,0.0022062068072168537
feeder2,1.1776510411856194,0.12078646970586526,1.2358585510250013,0.1738010390822135,0.002219801906684636,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,5326.106482261991,0.0030194005865042325,4.007509153757914,0.0021996462089411994
feeder3,0.45287431286752916,-0.12333707146651339,2.0116473145559195,0.17380103908225378,0.0022198019068189476,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,5326.085450099387,0.0013927142619990474,2.7208903968123224,0.001980378891628884
feeder4,1.034131960458824,-0.087127947192472,0.7062071814858779,0.1738010390821465,0.0022198019047378137,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.8947109028485003,0.061443130584562994,1.0752291156826477,0.17380694041007833,0.0022928459194600293,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.635666150401516,0.20652893872209824,2.4926197781245034,0.17380694040981212,0.002292845915945278,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.032089193733811076,-0.08783453937480408,1.7864871353110736,0.17380694041003186,0.0022928459188190043,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.5088204771331097,-0.1809701151618734,2.1082889801859945,0.1738069404099301,0.0022928459183633805,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.24130522736074833,-0.0602354980472672,0.9611063470704755,0.1738076891633912,0.0022983865141201665,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.37785906815825876,0.05382787683785786,1.2655250641104798,0.17380768916341977,0.0022983865156766996,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.8823087465034565,0.1206494116582662,1.528381100146444,0.1738076891635202,0.0022983865154233615,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.2191400375391312,-0.11435934534259705,1.0657484827977148,0.17380768916344239,0.002298386515094797,0.2771384504548585,2.000219021412329,-0.811893653398681,11.648870472351284,1.782,0.0,0.0,0.0,0.0,0.0
