Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5535711246096966,0.13166139512516145,2.788907281932386,0.09715396909404625,-0.08332509170694283,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,5291.762804213178,5290.896396080108,0.002015837839324867,3.262215182880908,0.0011743049559869657
feeder2,1.0988122554742425,0.09851249498221835,0.9547627358770672,0.09715396909391705,-0.08332509170694281,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,5291.191500046651,0.0008766843698377122,2.147944827680594,0.0009581544657079
feeder3,0.8004934164401205,-0.14325249929643807,2.1478816611955835,0.09715396909391583,-0.08332509170694281,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,5291.537996087509,6.236856973947429e-5,0.5594689182950405,0.0007115121054431505
feeder4,0.8090707881459498,-0.08777147942253209,1.0296838920116347,0.0971539690937983,-0.08332509170694281,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25560857605181536,0.07965964407176776,2.4799316372161737,0.09712811397098434,-0.08332508526941614,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,0.6841104631393858,0.21450794973447215,3.689373616819473,0.09712811397105238,-0.08332508526941614,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.04341048766680962,-0.10573823465268979,2.1546792906564023,0.097128113970885,-0.08332508526941614,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,1.675916080389636,-0.1883515919969887,2.174440844819554,0.09712811397100314,-0.08332508526941614,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.15831762887458,0.057895870458751914,1.1416631303966085,0.09715826310091707,-0.08332509988443239,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.6004873253798264,-0.0809240053280809,1.1013178810662239,0.09715826310094028,-0.08332509988443239,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34477630273979876,0.1289001796818356,3.0061049962609427,0.09715826310094644,-0.08332509988443239,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.14542785096324473,-0.10525443650900519,2.0429859791012914,0.09715826310089413,-0.08332509988443239,0.2621021443905862,0.9990285413356369,-6.490316159021493,-19.802774351798256,2.172,0.0,0.0,0.0,0.0,0.0
