Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6670595938090773,0.1061566123937838,4.656985685725559,0.13898974444233553,0.07679733975663677,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,5284.303224401634,5284.78254033627,0.0006288419905606999,-1.8140744730218978,0.0014769446511374077
feeder2,0.03698109474791872,0.12434066577983277,2.3730348811010096,0.13898974444185883,0.0767973397477269,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,5284.771857738101,0.0006013867342044189,-1.7736184651245124,0.0014338063659892473
feeder3,-0.6775906197166929,-0.13547331049767064,3.310259489917663,0.13898974444224285,0.07679733975244253,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,5285.455200387156,0.0015892624502883129,-2.89475480977503,0.0015035161130719725
feeder4,0.4935111726492404,-0.09417850198687243,1.3132615273358192,0.1389897444420887,0.07679733975238878,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.037571965066075,-0.1003498491244117,2.9675967733740496,0.1389900810718622,0.07697217418025945,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2822576624042825,0.15890153335118076,4.608485520422421,0.13899008107157607,0.07697217418514896,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5090477623585713,0.11193747603679263,2.670825108914003,0.13899008107165373,0.07697217418042093,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.0551790954738847,-0.16965926187081612,2.261033967757253,0.13899008107174102,0.07697217418518448,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8588276798680476,-0.059022863122782855,1.9629640063516876,0.13898963195586977,0.07632093597201711,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5889509095060533,0.032778332971107084,2.3058165934364636,0.1389896319555715,0.07632093596743712,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1775705057062822,0.12880841073305907,3.6774177843946374,0.138989631955896,0.07632093597282598,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2697221615123279,-0.10345433232396717,2.2624878720175037,0.13898963195593214,0.07632093597416763,0.0017025166165999005,1.6662870094819704,-22.15628894155103,-46.617631024000396,1.797,0.0,0.0,0.0,0.0,0.0
