Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371709001165,0.08155871311173532,-0.0,0.09034380031889168,-0.08333047444482021,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,5344.032647299047,5341.824953606008,0.012864775941068893,8.289360607735661,0.0099923013804343
feeder2,1.8416157902132217,0.0879142657954082,-0.0,0.09039123554947191,-0.08333047430505783,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,5341.682716815475,0.014599670324388254,8.830882338050653,0.010113328377998134
feeder3,2.21618304513912,-0.1066426296285076,-0.0,0.09718829466494956,-0.08333045256896811,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,5341.373134988344,0.008293352037644303,6.655515488624945,0.009327385938066512
feeder4,1.3984823164339477,-0.06575759319300212,-0.0,0.09718686845586091,-0.08333045257390541,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008824612904437,0.051222208723280094,-0.0,0.09707096082617378,-0.08333045301092241,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146582630327624,0.1415663905539028,-0.0,0.09737587786738877,-0.08333045195470665,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407583902131878,-0.08287139686250099,-0.0,0.09708479369665722,-0.08333045296316818,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726451633712085,-0.11446573557080586,-0.0,0.09737576717665879,-0.08333045195509142,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.196632774909408,0.009688593093924044,-0.0,0.09707522675999844,-0.08333045821737471,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001966016984168,-0.06084330596973678,-0.0,0.0895106542748102,-0.08333048230368129,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584087665850825,0.12375391541972357,-0.0,0.09708291023457156,-0.0833304581906113,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986259853975506,-0.0757647751546287,-0.0,0.08951020869792145,-0.08333048230497644,0.002183574403970944,0.274324958994719,23.74626286375952,55.82350628222134,1.922,0.0,0.0,0.0,0.0,0.0
