Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.33059584627189526,0.11389288558582072,2.6140683571472865,0.0764649051602795,-0.08331955940616205,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,5240.990094578037,5240.569703586153,0.0004808173444763271,1.5783779666792295,0.000917705662571952
feeder2,0.2913831909401705,0.10295985597597684,1.851133487985578,0.0764649051602535,-0.08331955940621195,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,5240.641776852465,0.0003314565059116856,1.3071088188142526,0.0008158542441816639
feeder3,0.5159576668041957,-0.13530238222292032,2.273409537060485,0.07646490516023949,-0.0833195594062742,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,5240.265511271061,0.0006340508311792269,1.8176828126451703,0.0007213257629845723
feeder4,0.44037744414591184,-0.0811154821617092,1.2652517584944638,0.07646490516024342,-0.0833195594061917,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1859153843621677,-0.09561253314574518,2.1814857763425284,0.07646340856150038,-0.08331972906545725,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.2575211509957951,0.15737704386897855,3.5010145910805566,0.07646340856150674,-0.08331972906550611,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.6814033481774142,0.11935310757225476,1.7889785323331582,0.07646340856146361,-0.08331972906547747,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.554055705726608,-0.18063459880070087,3.1419559993528505,0.07646340856147482,-0.08331972906544148,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.14779642422299621,0.060477527575507964,1.367050972736374,0.07646327720859393,-0.08331977689530055,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.4893995057655028,-0.08148659496188268,1.2236521703674619,0.07646327720862521,-0.08331977689531117,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.8722631322902907,0.13093703351912733,1.8297973149875693,0.07646327720863393,-0.08331977689531335,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.30809750556378995,-0.11016170402266562,1.978456351784829,0.07646327720861136,-0.08331977689530685,0.00026884662502290333,0.729308406821454,-7.698563027966536,-7.052730080605388,1.812,0.0,0.0,0.0,0.0,0.0
