Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720001421891,0.06805450589530716,-0.0,0.11811782506904682,-0.08333124256640367,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,5327.80571317461,5325.8358692278,0.010252066187165712,7.38210568794909,0.0101642345975488
feeder2,1.7569871980827048,0.0836827977784151,-0.0,0.11816525920335003,-0.08333124251440283,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,5325.287942881987,0.016784886990894247,9.44969529404838,0.012994694671317027
feeder3,1.8667952395591931,-0.08917320021769343,-0.0,0.12496212414593734,-0.08333123520532472,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,5325.11895224423,0.008472121205510367,6.7121451571040565,0.011023020568495702
feeder4,1.3372423590500693,-0.06269555619216308,-0.0,0.12496069799504124,-0.08333123520680784,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983846582158,0.03995107353622043,-0.0,0.12484478762187234,-0.08333123016849606,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191557751218,0.16309301639463558,-0.0,0.12514969212043892,-0.08333122985850662,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.809150782127325,-0.08629097759864662,-0.0,0.12485861993640089,-0.0833312301543927,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626466552972,-0.12061476183471767,-0.0,0.12514958143436775,-0.0833312298586188,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296596015388,0.05573086134609485,-0.0,0.12484906538287628,-0.08333123475912903,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547051989558,-0.06179617311391033,-0.0,0.11728470159229432,-0.08333124292074934,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214301051985,0.10274415331504261,-0.0,0.12485674855003422,-0.08333123475113308,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926123868564,-0.09841806847328084,-0.0,0.11728425602510392,-0.08333124292123971,0.0010676587717738605,0.15983812881120568,24.075250997554637,74.97434414821807,1.86,0.0,0.0,0.0,0.0,0.0
