Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144470018442726,0.058198934902920926,-0.0,0.1458926156103114,-0.08332535407228277,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,5347.304993430805,5344.991514393023,0.014144284932127531,8.69560566921216,0.009614050381710352
feeder2,2.070084116731065,0.09933793876065102,-0.0,0.14594004565080387,-0.08332534151804474,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,5344.77545057188,0.0169591843540075,9.521841710305925,0.009408298069595566
feeder3,2.1768576497440715,-0.10467662670059881,-0.0,0.15273684557127631,-0.08332511573209549,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,5344.49074869338,0.009312108527617022,7.055585353573811,0.008582775274783457
feeder4,1.2323392912430802,-0.05745070877276304,-0.0,0.1527354194325232,-0.08332511578781941,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033870246135,0.06693716443103703,-0.0,0.15261950799546928,-0.08332511956339399,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177765400628,0.14619263289296064,-0.0,0.15292440989282277,-0.08332510754141581,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541330035533613,-0.08354039422358434,-0.0,0.15263334019311703,-0.08332511908167481,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576263021393,-0.13721255777375402,-0.0,0.15292429920770587,-0.08332510754631313,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924855819836,0.040028156398794854,-0.0,0.1526237928818405,-0.0833251203397691,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870944419704,-0.06389307185460624,-0.0,0.14505958140321365,-0.08332565734984561,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065772135089954,0.12116260467188388,-0.0,0.15263147598467672,-0.08332512007131797,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174335730418,-0.10274243391873804,-0.0,0.1450591358430517,-0.08332565735565711,0.0003389038187633006,1.106086078698161,24.48488619511793,77.16819965828002,1.641,0.0,0.0,0.0,0.0,0.0
