Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139117180807,0.06373760782891642,-0.0,0.09099385706114024,-0.0833165350810554,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,5344.589148046211,5342.365628743375,0.013072051985472231,8.356665108776252,0.009080675484316953
feeder2,2.0788940452669755,0.09977887961229885,-0.0,0.09421343451330955,-0.08331645302099878,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,5342.391965446056,0.012761492904428039,8.256718663561312,0.00902114817191336
feeder3,2.1575107664744833,-0.10370989744019264,-0.0,0.14334161241990662,-0.08331281767063071,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,5342.104672479735,0.007235851704362767,6.217105315445824,0.00837100697677497
feeder4,1.3603859122934792,-0.0638536217029677,-0.0,0.14014600329466034,-0.08331347823412547,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958707126917,0.06355484768287717,-0.0,0.1381478694626486,-0.08331383158488351,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,2.728977825693864,0.136384056609246,-0.0,0.1736197034016975,-0.0012966935089441317,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811494112236,-0.07234827940212701,-0.0,0.11916554553708311,-0.0833155613686834,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.630569776834033,-0.13138534505731156,-0.0,0.1734890642946361,-0.00286287568780198,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119129950234,0.011903977213883928,-0.0,0.13544963563196244,-0.08331423041480295,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745536863368,-0.04626788673060076,-0.0,0.08028009087370903,-0.08331681907432155,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871271804906,0.11175357351156788,-0.0,0.118165794226129,-0.0833156569491329,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908949453655,-0.07991869296379857,-0.0,0.07189397740717296,-0.08331703566939427,0.21813987508082242,1.3165488869916873,23.28218223031954,63.65736658139867,1.671,0.0,0.0,0.0,0.0,0.0
