Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042131054934627,0.086739728732665,-0.0,0.03472797685289358,-0.08333043990792746,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,5343.007559738565,5340.832551247224,0.01245860343084494,8.155915249756477,0.011151224030982438
feeder2,1.7523574256350318,0.08345134928635523,-0.0,0.03472797685289358,-0.08333043990792746,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,5340.309901621069,0.019270594198793616,10.144631859156549,0.011965524766695516
feeder3,2.3028913899628685,-0.11097804750274705,-0.0,0.03472797685289391,-0.08333043990792746,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,5340.367834560141,0.008149148749660592,6.596147028488178,0.010496904160621245
feeder4,1.2947994948958892,-0.060573452749398085,-0.0,0.03472797685289377,-0.08333043990792746,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876080056608736,0.08774361586955653,-0.0,0.03472797260746518,-0.08333043239526798,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.084260410967832,0.1500464989286282,-0.0,0.03472797260746528,-0.08333043239526798,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663448153630042,-0.08915071914838682,-0.0,0.03472797260746524,-0.08333043239526798,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038605203163577,-0.15602650439605448,-0.0,0.034727972607465366,-0.08333043239526798,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203911805012909,0.028254938163389975,-0.0,0.03472796010195538,-0.08333044922031418,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414799166955766,-0.05790747337376312,-0.0,0.034727960101955335,-0.0833304492203142,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950629772292922,0.1055866264004489,-0.0,0.0347279601019552,-0.0833304492203142,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375902797415571,-0.07771299152606215,-0.0,0.03472796010195532,-0.08333044922031418,9.10531027810189e-6,5.0321524250591575e-5,24.99880003632415,46.9769117349258,1.844,0.0,0.0,0.0,0.0,0.0
