Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.31747586619977,0.085121705235392,1.4304814117171816,0.1528154818406257,0.08329041025365409,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,5339.56202848355,5338.03114008597,0.006197263664859739,5.749887305869523,0.005303719421048777
feeder2,1.1686873824363817,0.10955611294601975,0.9391444662303596,0.15281548184017918,0.08329041025365361,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,5337.518778092429,0.011101544650094268,7.697156744753489,0.005500172649411676
feeder3,1.43098208443054,-0.11916520115917975,0.8690315284994009,0.15281548184059543,0.08329041025365404,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,5338.298002275733,0.0018623926868617964,3.1505098169459593,0.004525915232280949
feeder4,0.8319192891782218,-0.07643252533939225,0.6134408073559693,0.15281548184035465,0.08329041025365377,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3588535588660653,0.055493916944460486,0.7556334369384459,0.15281555570199584,0.0832906240125721,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.865278867774498,0.2066173179328149,1.1837768668692281,0.15281555570171118,0.08329062401257181,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.11704246331375,-0.10295633384643388,0.858793589602356,0.15281555570172914,0.0832906240125718,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.354508130655012,-0.16480357240418586,0.8582726934161328,0.15281555570187694,0.08329062401257194,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7206555358363044,0.045772936471396616,0.4954656887386042,0.15281552218812233,0.08329023002163283,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5754572134161371,-0.07962035559033827,0.9336596683689957,0.15281552218785477,0.08329023002163251,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3044593784690492,0.12280743262773985,1.068399044064115,0.1528155221882342,0.08329023002163288,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5495668453978622,-0.08723955522632426,1.1119340291069901,0.15281552218824077,0.08329023002163292,0.18276018334062422,1.8332042223619782,7.70739856767358,34.11938371553922,1.781,0.0,0.0,0.0,0.0,0.0
