Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7244748429260657,0.10079590946043121,-0.0,0.01599253753081218,-0.05779037842859395,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,5348.4938165159365,5345.809853052611,0.01912943130284498,10.114245101700543,0.009091877325946839
feeder2,2.0555708789179166,0.0998890250244619,-0.0,0.015992537530805276,-0.05779037842867898,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,5345.564266468392,0.0228624809497244,11.057307216814902,0.008611076416788049
feeder3,2.6715475417161247,-0.13068785816437606,-0.0,0.01599253753081144,-0.057790378428603816,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,5345.065671719527,0.01393393067366592,8.632213251013225,0.00748057467282468
feeder4,1.6601124408471115,-0.08011610312092421,-0.0,0.015992537530809554,-0.05779037842862754,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.9372728131261445,0.05630069266544671,-0.0,0.015017053586400285,-0.06948635759358508,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.817261820386163,0.1873887731396262,-0.0,0.015017053586395799,-0.06948635759363846,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.4187331947278454,-0.11746234185671667,-0.0,0.015017053586406544,-0.06948635759351188,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.8810044290912202,-0.14057590357488423,-0.0,0.015017053586404549,-0.06948635759353562,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.9612836875192439,0.022530574928729563,-0.0,0.014964208310017789,-0.07011658103735106,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906450412846556,-0.08102642301236479,-0.0,0.014964208310017112,-0.07011658103736008,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386201557634135,0.14342517873630192,-0.0,0.014964208310015756,-0.07011658103737496,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.0388897842573734,-0.09843866016100157,-0.0,0.0149642083100184,-0.07011658103734228,1.8757085489291438e-5,0.18385163644453908,30.870922288535123,96.96042175457406,2.312,0.0,0.0,0.0,0.0,0.0
