Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932783042659634,0.07856633586347228,-0.0,0.18751423855531696,0.08332358086987521,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,5344.994243467981,5342.882136096039,0.011747994978003874,7.9220705852731506,0.010382212665339265
feeder2,1.7357047512409873,0.09095141661331488,-0.0,0.1875142462400181,0.0833235810253102,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,5342.2784823483735,0.01956982407036065,10.225748498231779,0.01040895457335116
feeder3,1.9710135961278683,-0.10271686059909456,-0.0,0.18751592096012287,0.08332361585402275,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,5342.347643674108,0.008205944273036708,6.621043640419275,0.009531199428044599
feeder4,1.2810097323247343,-0.06821666740604451,-0.0,0.1875159182491469,0.08332361579615585,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.424652461623309,-0.07539880383869872,-0.0,0.18751588305414862,0.08332361515066543,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.513110697866285,0.13019874484029414,-0.0,0.18764330141758342,0.08332433015123297,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.002252947400323,0.10427882813282448,-0.0,0.18751588800002142,0.08332361525616652,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.283134591978847,-0.1683229461009191,-0.0,0.1876431912343961,0.08332433003953497,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759332652722359,-0.06296284436005692,-0.0,0.18751590205264626,0.0833236219289025,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.316989100722837,0.05681737945546725,-0.0,0.18751413883341586,0.08332358533130252,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963975542157076,0.10898605881008382,-0.0,0.1875159047268852,0.08332362198596839,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.030089787340791,-0.10567066863357125,-0.0,0.18751413880046305,0.08332358533063396,2.245744850276487,0.2411948656118989,21.662024027397266,69.47374812897425,1.984,0.0,0.0,0.0,0.0,0.0
