Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5674496889211222,0.09964917165990042,1.3881117574547552,0.12579768385260406,0.08333151454830325,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,5340.300257736927,5339.038820183253,0.004220144758722689,4.745736372801459,0.00287526363654079
feeder2,0.6373160779984778,0.10515202682853822,1.3823929440239833,0.12579768385283824,0.08333151454830325,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,5339.1429988329855,0.0035484437315362266,4.351455920261421,0.0027823937705471545
feeder3,1.259361093623808,-0.11961542961605985,1.0496159841490855,0.1257976838528276,0.08333151454830325,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,5338.986359700105,0.0020301850381263076,3.2912370395022474,0.002605614844536352
feeder4,1.281049287932675,-0.08654859880825981,0.36659117368421784,0.125797683852696,0.08333151454830325,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.5231495107774806,0.07198332712220257,1.46387989184454,0.12576728390723035,0.08333151205494246,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,1.7170508375302738,0.1922783414560465,2.0451844795357133,0.12576728390662892,0.08333151205494249,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.1260768312232603,-0.10851270571558869,0.9608457710335709,0.1257672839070409,0.08333151205494246,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.9847076932215943,-0.15653003370015567,2.0625614687265763,0.12576728390676498,0.08333151205494248,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.28388511995718996,-0.06961171336980193,1.0250176285261592,0.12584852829401955,0.08333151891268947,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2245228168879703,0.06103367219189619,0.384852972602397,0.12584852829410353,0.08333151891268947,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.9799064612026032,0.10956180182240027,1.1279980563327128,0.12584852829397603,0.08333151891268947,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.8025183797460311,-0.10143631717027934,1.1428764447468662,0.12584852829391427,0.08333151891268947,0.12349280068258,1.3519357973005317,4.9600914054124585,32.80005014310103,1.829,0.0,0.0,0.0,0.0,0.0
