Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688632002031857,0.10323018437230921,-0.0,0.03403528064150921,0.08330238525706254,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,5344.121354495778,5342.027102184544,0.011537365241209232,7.849559798348147,0.010969921469065714
feeder2,1.4927664590120442,0.07880344221345534,-0.0,0.03403528064150919,0.08330238525706254,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,5341.347426425794,0.020405057503449616,10.440472597868194,0.011412048152768039
feeder3,2.0897310042371964,-0.10865166947471294,-0.0,0.03403528064150922,0.08330238525706254,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,5341.354359743365,0.008969925760371636,6.921598107690273,0.010348745169877088
feeder4,1.396667628001196,-0.07399850066291293,-0.0,0.03403528064150912,0.08330238525706254,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934439454390092,0.05661014857720603,-0.0,0.03404947409362698,0.08330318883668374,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069119069829917,0.18951075479098378,-0.0,0.034049474093626936,0.08330318883668374,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124792816866375,-0.09478912352616607,-0.0,0.03404947409362703,0.08330318883668374,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.124928801905122,-0.16041159953709028,-0.0,0.03404947409362698,0.08330318883668374,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882998968284683,0.0677642173508701,-0.0,0.03406212372381244,0.08330203443095882,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687879826483218,-0.06260450085396403,-0.0,0.03406212372381246,0.08330203443095882,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981310495965707,0.10407165420137648,-0.0,0.03406212372381254,0.08330203443095882,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.164593107947264,-0.11239475711891114,-0.0,0.03406212372381245,0.08330203443095882,2.210855774975225e-5,8.105775503934056e-5,25.14239605898757,79.4290195496849,1.968,0.0,0.0,0.0,0.0,0.0
