Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7805795998842775,0.11607356449422068,3.5632864101172137,0.17362309808860998,-0.08320926050847284,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,4980.615371906732,4981.06652099506,0.0005852871783929917,-1.7008353784908892,0.000509455866064187
feeder2,-0.45207289657690636,0.0906964528221069,2.349211213527517,0.1736230980886596,-0.08320926050847284,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,4980.803611624235,0.00010664346988898273,-0.7115980702253474,0.0003977813074209755
feeder3,-0.6195632361529316,-0.11374212355317803,2.977614967724965,0.1736230980886884,-0.0832092605084728,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,4980.866501343594,8.345589389646342e-5,-0.631916075309274,0.00024022128278942037
feeder4,0.15130266171123014,-0.09310618463185123,1.7940302914342672,0.17362309808875453,-0.08320926050847273,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29565388606760756,0.061364005388032467,2.4957783979152666,0.17362290749697695,-0.08320825918473751,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,0.8132218574903781,0.198762851669377,3.245243435081899,0.17362290749700224,-0.0832082591847375,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.152993512607276,-0.10792655759550168,2.088745898487495,0.1736229074969832,-0.08320825918473752,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3821737038680175,-0.15190958220201928,4.5035736070931405,0.17362290749692424,-0.08320825918473762,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4838866961769796,-0.059214542243564955,1.7513866655340795,0.1736231739977721,-0.08320912448580092,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.2608549322564979,0.058002953851453515,1.4737182384279826,0.17362317399766897,-0.08320912448580106,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.017471199806392862,0.1095269678441227,2.256277281561862,0.17362317399779065,-0.08320912448580095,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4263721222798877,-0.10820082462922223,2.673597739350133,0.17362317399774055,-0.08320912448580092,0.3771854012235382,1.9160974203589993,-12.556348547178231,-22.569453763874634,2.297,0.0,0.0,0.0,0.0,0.0
