Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577448992566735,0.08639280250679723,-0.0,0.11182262297553873,-0.0832643520279355,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,5342.813968031374,5340.735740845103,0.011399906909155162,7.801905918785491,0.009220354185112176
feeder2,1.743520051799285,0.08301281209417388,-0.0,0.11504217326808328,-0.08326380991580754,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,5340.554424187896,0.013504730764887373,8.492029300510401,0.00934423742986543
feeder3,2.198251722124635,-0.10575118240162594,-0.0,0.16416892399511301,-0.08322807409211651,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,5340.3996192416525,0.0068268317979302785,6.03734610969385,0.008542863933078045
feeder4,1.400875967254149,-0.06588250660905372,-0.0,0.16097362846681956,-0.08322583507307488,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.142185032458299,0.04914764080289777,-0.0,0.15897563142497803,-0.08322605231638217,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987425548329357,0.13408161916690617,-0.0,0.18758228092208004,0.08288982850518731,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270372879222736,-0.07218919675931439,-0.0,0.1399939650406776,-0.08325335273598604,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.222271732335595,-0.11525807791423903,-0.0,0.1875821694049709,0.08288982594918592,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.167294845082926,0.046575668199489724,-0.0,0.15627755473918198,-0.08323040812537728,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747398527145862,-0.04957364162814414,-0.0,0.10110895399230507,-0.08326702015170347,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095370283115283,0.09131413373278822,-0.0,0.13899425460739936,-0.08325435365576386,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844150527295362,-0.09005707232184322,-0.0,0.09272289448963575,-0.08327360629267208,0.26931422752564665,1.5453440526003983,22.963372693465438,62.402965294492326,1.688,0.0,0.0,0.0,0.0,0.0
