Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820786657216,0.11413593347461642,-0.0,0.10416099525407098,0.08332865243275552,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,5347.735002658933,5345.054403764018,0.018980351890800787,10.073472076900908,0.012730201259205974
feeder2,2.036830724896035,0.10600796886643954,-0.0,0.10416099525393392,0.08332865243275549,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,5344.550386985729,0.02697577998685846,12.009645748631614,0.011817786043768283
feeder3,2.71660318710266,-0.1399965919767708,-0.0,0.10416099525396307,0.08332865243275552,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,5343.954566177012,0.01692947057694938,9.513989552986965,0.010149394282283545
feeder4,1.646236555466423,-0.08647826039495893,-0.0,0.1041609952540626,0.08332865243275552,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347205028939,0.07490317004958791,-0.0,0.10416038942182017,0.0833285963878522,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615872725587,0.20020450918302057,-0.0,0.10416038942175145,0.08332859638785219,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758394971575,-0.11105434956797136,-0.0,0.10416038942186163,0.0833285963878522,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976295025897,-0.17932631129452212,-0.0,0.10416038942190826,0.0833285963878522,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454916833315,0.049751042351822,-0.0,0.10416072365418591,0.0833287251749067,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797661745358,-0.09871042456747213,-0.0,0.10416072365414104,0.08332872517490672,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660744515126,0.16449947348450164,-0.0,0.10416072365409791,0.0833287251749067,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325720576533,-0.130893064861628,-0.0,0.10416072365408537,0.0833287251749067,0.9999026374530298,0.33864862295605597,32.643527861353334,161.585462913699,1.797,0.0,0.0,0.0,0.0,0.0
