Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013160072355264,0.1179978740917615,-0.0,0.048805565791821284,0.08330735627658595,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,5348.134673664086,5345.57785636084,0.01728939476338113,9.614826873131523,0.010864914468911519
feeder2,1.9023019960550789,0.09928046761658325,-0.0,0.048805565791816566,0.08330735627658592,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,5344.774485161152,0.030173099116785264,12.702280361115609,0.009308062607631564
feeder3,2.649380326107067,-0.13663438411918266,-0.0,0.048805565791804006,0.0833073562765859,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,5344.722319883332,0.01377512327323085,8.58236751510639,0.008706482733929759
feeder4,1.6595334693173656,-0.08714204127969759,-0.0,0.0488055657918081,0.08330735627658592,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.763597710633065,0.09355709876371157,-0.0,0.04880099601964033,0.08330856924367272,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634868686365635,0.19733977189401183,-0.0,0.048800996019644244,0.08330856924367272,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.425803116607636,-0.12545558429256545,-0.0,0.04880099601963944,0.08330856924367272,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.645387310438956,-0.18643479398413143,-0.0,0.048800996019643786,0.08330856924367272,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655654196225145,0.044725903437203354,-0.0,0.04880622511111948,0.08330691751925637,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062364846582994,-0.0794771701088778,-0.0,0.04880622511111761,0.08330691751925635,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309820591855957,0.15071444883524263,-0.0,0.04880622511112115,0.08330691751925637,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.476840638051266,-0.12800737777852614,-0.0,0.04880622511111715,0.08330691751925635,1.9500635733759247e-6,0.3019470399827192,31.346352245326315,147.92866063773576,1.843,0.0,0.0,0.0,0.0,0.0
