Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761530116504804,0.08053034661666648,-0.0,0.19445874545594763,-0.08331562009952377,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,5347.147706857541,5344.98149697019,0.012377690879190214,8.134190586029861,0.009600970793366742
feeder2,1.8529419567398204,0.08848131688228998,-0.0,0.19445875311171104,-0.08331561909402092,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,5344.374629436261,0.020447906916452072,10.455487521264144,0.009025729539141233
feeder3,2.2880990184734187,-0.11023918088944847,-0.0,0.19446042134181044,-0.08331540068444959,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,5344.581283346535,0.007720278744424415,6.424021136841039,0.008590739208745207
feeder4,1.3153535008483377,-0.06160190499064451,-0.0,0.19446041864162877,-0.08331540103544754,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.322349882407842,0.05189871238893998,-0.0,0.19446033493955947,-0.08331557001759486,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894733188976334,0.16530794209724428,-0.0,0.19458764819428173,-0.0833144769527483,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275212840332916,-0.09221028573255684,-0.0,0.19446033986607122,-0.0833155693821551,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134286207025982,-0.13650570718184776,-0.0,0.19458753802995815,-0.08331447706564303,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.146408526550094,0.030447368433394864,-0.0,0.1944603440979373,-0.08331565853730792,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.238871418073493,-0.05920570253828657,0.028558517227510904,0.19445858778409508,-0.08331588453527271,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.275795872439564,0.10962401071212552,-0.0,0.1944603467613909,-0.08331565819705417,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614080289285818,-0.08390460721945109,-0.0,0.1944585877512676,-0.08331588453956033,6.399520836219749e-5,1.687012652603471,22.53492675172928,68.69498854405897,1.828,0.0,0.0,0.0,0.0,0.0
