Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.004627312941755,0.08478623754748739,2.1914570464584973,0.15952887642081354,-0.08333009413847936,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,5331.915714906138,5330.907963944821,0.0026862601096515146,3.7806295808295154,0.0033607734928627155
feeder2,1.1664435615881197,0.10891157766799918,1.0951180859103387,0.15952887642074043,-0.08333009413847497,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,5330.4592847307495,0.005639789643260377,5.480856988352425,0.0035099437031060688
feeder3,0.9509683476842385,-0.11628692938820291,1.4581003342182968,0.15952887642073948,-0.08333009413847714,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,5330.501691469568,0.00235499780037813,3.5407097078374488,0.003111035185508553
feeder4,0.6582337608032088,-0.07674778308791685,0.9600519950936055,0.15952887642067287,-0.08333009413847751,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8751622808209647,0.08196056302675245,1.4416399330787666,0.15952201724057644,-0.08333008859976548,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.3760780370833503,0.19842632225594467,2.6757784966353113,0.15952201724062093,-0.0833300885997686,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0826619635086436,-0.10484442137992236,1.0975565526895708,0.15952201724051102,-0.08333008859976723,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1462060411452173,-0.17769628363022083,1.4910497200589665,0.15952201724058923,-0.0833300885997675,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6132821187547275,0.03519528409141168,0.7090534730900755,0.15955546702049467,-0.08333008910053169,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.031998533101316,-0.0780724427628068,0.6127804112553517,0.15955546702051004,-0.08333008910053168,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1874141553437307,0.14309435737476844,1.757803081252168,0.15955546702051424,-0.0833300891005302,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.7075459808037732,-0.10065360134224816,1.3888561351417208,0.1595554670204785,-0.08333008910053102,6.657618431257164e-5,1.4326633623153877,3.889221215209197,32.62831029272406,1.766,0.0,0.0,0.0,0.0,0.0
