Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126859536712785,0.08573515833363478,-0.0,0.04162658977627537,-0.08331522775602412,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,5348.525960999655,5345.946283993587,0.01765472085207508,9.716574139477892,0.008983289281985359
feeder2,2.214296945870763,0.10654908590573696,-0.0,0.04162658977627554,-0.08331522775602415,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,5345.315940113596,0.027550408582773016,12.138316299344035,0.007751476263433454
feeder3,2.5081939147868324,-0.12124393435154042,-0.0,0.041626589776275445,-0.08331522775602412,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,5345.253921259111,0.012678021321835344,8.234001853218718,0.007342195773814364
feeder4,1.6790537088079713,-0.07978692405259737,-0.0,0.04162658977627552,-0.08331522775602415,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323780339619026,0.04704790951555257,-0.0,0.04162579314119019,-0.08331510458530961,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.889841350688383,0.19032631230515368,-0.0,0.04162579314119014,-0.08331510458530958,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721386566112,-0.11127031409904012,-0.0,0.04162579314119033,-0.08331510458530961,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718291597403,-0.14602015935060467,-0.0,0.04162579314119032,-0.08331510458530958,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885911955526959,0.08223968325855593,-0.0,0.041625655348801784,-0.08331528619872917,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111129611918028,-0.08138988374965368,-0.0,0.04162565534880186,-0.08331528619872922,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829254989008,0.10782569843951395,-0.0,0.04162565534880175,-0.08331528619872917,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919439570631217,-0.12043143354321961,-0.0,0.04162565534880168,-0.0833152861987292,2.4697708926405123e-6,0.09200014112217027,30.27330796608844,154.87319800318076,1.578,0.0,0.0,0.0,0.0,0.0
