Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740092976629675,0.10739059320364204,-0.0,0.006925259285046723,0.00789841822564503,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,5346.904509278265,5344.2159274633395,0.01912654513163034,10.111232166526577,0.011788044424764901
feeder2,2.0401439910597565,0.1024021204642702,-0.0,0.006925259285046889,0.007898418225647243,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,5343.839441112343,0.024977935424963182,11.555229828188128,0.01134465162094834
feeder3,2.871262368877584,-0.14395803935516147,-0.0,0.006925259285046795,0.007898418225645729,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,5344.014134749884,0.009787860092733977,7.232876018042025,0.010780859801436329
feeder4,1.457193858334891,-0.07325461382802693,-0.0,0.006925259285046871,0.00789841822564779,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.4759635558009956,0.07249830694684828,-0.0,0.0069252169772203,0.00771912854862434,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.6794552554157347,0.18435871919821795,-0.0,0.0069252169772202445,0.007719128548624107,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3768012402718734,-0.11922601844102494,-0.0,0.006925216977220432,0.007719128548625283,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.019694058312185,-0.15137065934304056,-0.0,0.00692521697722041,0.007719128548625629,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.1912371412301328,-0.059940265665674224,-0.0,0.006924667264635264,0.007568172083351593,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.5503161012537074,0.044380748210557146,-0.0,0.00692466726463533,0.007568172083352116,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.360647946702413,0.11841080593928816,-0.0,0.006924667264635213,0.007568172083349769,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.128725871774098,-0.10681470219287242,-0.0,0.006924667264635154,0.007568172083350237,9.20971838567463e-6,7.76397845597263e-5,27.648061002004365,86.81491154629371,2.344,0.0,0.0,0.0,0.0,0.0
