Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201033726026824,0.08731623393161794,-0.0,0.028016417968960185,0.08330911208543469,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,5348.156833356375,5346.0527821727255,0.01163002378566116,7.885454422642102,0.011151128123902551
feeder2,1.7451116952660497,0.09142104036757423,-0.0,0.02801641796895945,0.08330911208543472,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,5344.730277273178,0.03141819002238574,12.961845515430966,0.008676120385699851
feeder3,2.0105132190216612,-0.10469111655535479,-0.0,0.028016417968959453,0.0833091120854347,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,5345.06129371053,0.011295471328437745,7.7715621810946205,0.008827266258999133
feeder4,1.4081822922014622,-0.07457457021434485,-0.0,0.02801641796895987,0.08330911208543469,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910032965032985,0.0939503839544999,-0.0,0.02801756124517974,0.08330931585025077,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.056727822503451,0.20700185691768508,-0.0,0.028017561245180653,0.08330931585025074,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.605723577035929,-0.134451644644309,-0.0,0.02801756124517777,0.08330931585025074,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.704220111574167,-0.1893764713712209,-0.0,0.028017561245178502,0.08330931585025077,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438425742676503,-0.0713575829408166,-0.0,0.02801684921109733,0.08330908454868137,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298139990565486,0.07822429974527555,-0.0,0.028016849211096505,0.0833090845486814,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472802298919095,0.11652946572202955,-0.0,0.02801684921109605,0.08330908454868136,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.54837622274695,-0.13158426536478157,-0.0,0.02801684921109496,0.08330908454868137,1.011287818069529e-6,0.2757594859431971,29.806253811173825,93.81518387066961,2.015,0.0,0.0,0.0,0.0,0.0
