Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895035649975648,0.07069656323206039,-0.0,0.09793690165122819,-0.083314980186109,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,5343.865254413024,5341.504712229809,0.014736167630411452,8.871856057403738,0.010050199528849493
feeder2,2.1440933053983846,0.10303892201332837,-0.0,0.10115647226505944,-0.0833148651318174,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,5341.43152890531,0.015676845848257067,9.150772957754224,0.010098042739703557
feeder3,2.4863000712575296,-0.12014954926389086,-0.0,0.1502843472257925,-0.08330908597971236,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,5341.562896537356,0.006192057674812292,5.75020971391112,0.008840122377444323
feeder4,1.2500029520470775,-0.05833464136806445,-0.0,0.14708879314750414,-0.08331012468578865,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790913053415324,0.05912651778039077,-0.0,0.1450906887613889,-0.08331070030265997,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954236521800225,0.14061135463917804,-0.0,0.17372776119410951,-0.0831965593964616,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638296304853117,-0.07902580355408337,-0.0,0.1261085089844734,-0.08331355940364442,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103473504123405,-0.1263575394776283,-0.0,0.1737276372686196,-0.08319656085977477,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575742406865263,0.0393006204889894,-0.0,0.14239248816652936,-0.08331146912512334,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862737534792822,-0.06514791628403052,-0.0,0.0872231591299025,-0.08331542779867183,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061618041307653,0.09114240225302911,-0.0,0.12510876563855675,-0.08331375907018311,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.398966969982251,-0.06578256830139743,-0.0,0.07883706371295582,-0.08331560395430232,0.24724396528320056,1.3917303596447983,23.392793016918038,63.62839700601706,1.875,0.0,0.0,0.0,0.0,0.0
