Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7186540864906561,0.11522677632432655,2.1760013927465023,0.17341673182306494,-0.08331384497615461,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,5299.322991813409,5298.515778180744,0.0017414548045073528,3.030685630088644,0.0021679831161985318
feeder2,1.210948059539662,0.12021473102806589,1.2766604059978102,0.17341673182299144,-0.08331384497615456,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,5298.456360225403,0.0020089656881220343,3.2561230178045553,0.0020877418238879407
feeder3,1.0268234794695992,-0.1562708952151407,2.1819082698093695,0.17341673182299067,-0.08331384497615456,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,5298.114494656255,0.0017372765557030836,3.0293263990959645,0.002017995107709015
feeder4,0.07402883590624702,-0.07875144731271169,1.5843139553241412,0.17341673182292408,-0.0833138449761545,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7964783795584852,-0.10181496007006768,1.3231348095820028,0.1734098715373627,-0.08331398773913452,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.5719767570804933,0.16966426220145372,3.515614868097306,0.17340987153740745,-0.08331398773913457,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5813597189675543,0.11813672173630321,1.8646887034976443,0.17340987153729742,-0.0833139877391345,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.3060414811220808,-0.18591574687276302,2.495587444072314,0.17340987153737566,-0.08331398773913452,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.7708861731993066,0.05549808361876936,0.8035813207218405,0.17344336709733066,-0.0833135588251379,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8037259627100891,-0.08067524136930643,0.8930924235011771,0.17344336709734604,-0.08331355882513791,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.7487967800999835,0.12732863466415353,1.8810894720082252,0.17344336709735012,-0.08331355882513791,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.7055715647809058,-0.10275039566379938,1.4327499073202197,0.17344336709731442,-0.08331355882513787,8.003566773676546e-5,1.5627868920376982,2.0753730777582806,21.604885737033314,1.734,0.0,0.0,0.0,0.0,0.0
